5507	7964	0.82826823
5507	8213	0.80935854
5507	8232	0.77394354
5507	6934	0.7073574
5508	6956	0.641734
5508	8257	0.607653
5508	6330	0.60246754
5508	7144	0.591731
5508	6706	0.58731365
5509	7015	0.8831208
5509	8565	0.8749475
5509	6345	0.8338472
5509	6459	0.83299494
5509	7797	0.81321347
5510	6787	0.9850426
5510	6976	0.98372316
5510	6865	0.98094684
5510	8061	0.9803058
5510	7036	0.97457665
5511	7013	0.95864743
5511	6459	0.93278456
5511	8426	0.9315306
5511	6048	0.91835904
5511	8558	0.9121979
5512	7061	0.9303467
5512	6917	0.8993409
5512	6915	0.88432145
5512	7634	0.87721896
5512	6966	0.871782
5513	8538	0.7001013
5513	8338	0.66928583
5513	8885	0.66864824
5513	8612	0.66817594
5513	8539	0.63391334
5514	7642	0.91007936
5514	8270	0.90853953
5514	8423	0.84454024
5514	8977	0.67259127
5514	7635	0.41283336
5515	6316	0.99438053
5515	8061	0.96677387
5515	7616	0.91050893
5515	8552	0.9095237
5515	7925	0.908419
5516	6974	0.97708035
5516	6771	0.97045106
5516	8815	0.9699112
5516	6772	0.96858066
5516	6812	0.963914
5517	7059	0.9631518
5517	6990	0.9455121
5517	7127	0.92392606
5517	7029	0.9214895
5517	7281	0.9073079
5518	6987	0.8787219
5518	6664	0.8680591
5518	6267	0.8635526
5518	6764	0.80931795
5518	7045	0.8004585
5519	7310	0.9785088
5519	6352	0.9748541
5519	6087	0.97403485
5519	6358	0.95405763
5519	7115	0.95084065
5520	6977	0.97252494
5520	7578	0.94492656
5520	8828	0.8980475
5520	8474	0.89750254
5520	7942	0.8411928
5521	6974	0.97681785
5521	7019	0.9693555
5521	6780	0.95948625
5521	6996	0.95453346
5521	7068	0.9488986
5522	7310	0.9465669
5522	6919	0.9241625
5522	7926	0.888948
5522	7394	0.8826583
5522	7013	0.8710253
5523	6759	0.89921916
5523	7394	0.8827461
5523	6765	0.8782577
5523	8542	0.86620116
5523	6983	0.8629084
5524	6459	0.9009223
5524	6870	0.8571786
5524	8599	0.72230864
5524	7518	0.6017958
5525	6087	0.9730845
5525	7019	0.96421456
5525	6938	0.95603895
5525	7045	0.94076663
5525	7566	0.93851304
5526	7848	0.76623523
5526	6653	0.64126253
5526	8474	0.63640666
5526	7361	0.591375
5526	6234	0.2868399
5527	6974	0.9896432
5527	6771	0.9847009
5527	6983	0.9816626
5527	8353	0.9788821
5527	6780	0.9723823
5528	8720	0.822206
5528	6515	0.76750606
5528	8722	0.7047629
5528	8970	0.6575378
5528	7538	0.5962262
5529	7020	0.86125404
5529	6777	0.8066222
5529	7056	0.80163854
5529	8469	0.79677373
5529	8402	0.7802957
5530	6459	0.9407602
5530	7616	0.93266416
5530	6345	0.9256576
5530	6134	0.9238313
5530	6653	0.9087375
5531	8270	0.9255377
5531	8936	0.8727029
5531	7848	0.8411042
5531	6555	0.7953839
5531	7394	0.7811066
5532	7072	0.87905246
5532	6254	0.85492927
5532	8021	0.76782095
5533	6267	0.9899066
5533	6976	0.98267406
5533	7059	0.9739991
5533	8936	0.96924615
5533	7113	0.8965766
5534	7009	0.9399488
5534	6974	0.9363584
5534	6995	0.82407
5534	7032	0.81423056
5534	8880	0.8052211
5535	6978	0.9221102
5535	6664	0.84514946
5535	6987	0.8113915
5535	8122	0.7886263
5535	8936	0.7814761
5536	6772	0.95585823
5536	7036	0.9471563
5536	7021	0.94278485
5536	6760	0.9328746
5536	6984	0.9284011
5537	7642	0.9614959
5537	6787	0.93677264
5537	6771	0.91691184
5537	6798	0.9166152
5537	7075	0.9164793
5538	6765	0.96364003
5538	6759	0.9400902
5538	6087	0.93914247
5538	8815	0.9305264
5538	7052	0.92567503
5539	6978	0.96753037
5539	7642	0.9210259
5539	7055	0.8654507
5539	6770	0.83281094
5539	6773	0.77688754
5540	7015	0.8868944
5540	7002	0.8817589
5540	6976	0.87731665
5540	7315	0.843478
5540	6518	0.8180121
5541	6664	0.98941433
5541	6772	0.9877862
5541	7022	0.9810029
5541	6996	0.9779584
5541	8415	0.9729476
5542	6316	0.97880965
5542	8270	0.93691903
5542	8122	0.9274907
5542	6977	0.9183115
5542	6437	0.8997152
5543	8474	0.94609594
5543	7909	0.9114573
5543	6557	0.85525066
5543	8062	0.8479298
5543	8624	0.63319886
5544	6978	0.9829495
5544	6560	0.9540739
5544	7546	0.9428217
5544	8122	0.9384468
5544	6760	0.931188
5545	6987	0.7129482
5545	6993	0.6984416
5545	6768	0.6870179
5545	7613	0.68523186
5545	7030	0.64483213
5546	6978	0.95161164
5546	8353	0.92096394
5546	7691	0.8827748
5546	6718	0.8533583
5546	7404	0.82658863
5547	6974	0.9305619
5547	6869	0.82799447
5547	6074	0.8079933
5547	7315	0.80754703
5547	6977	0.7936409
5548	6730	0.85533315
5548	8997	0.84384906
5548	8401	0.7347167
5548	7228	0.6136474
5548	8755	0.5495232
5549	6978	0.99075866
5549	7642	0.977532
5549	7616	0.965897
5549	8122	0.9596571
5549	6977	0.95474845
5550	7790	0.8528798
5550	7036	0.77695465
5550	7022	0.76712286
5550	9024	0.7402241
5550	7139	0.6674065
5551	8867	0.6904717
5551	8990	0.6656029
5551	8987	0.5868248
5551	8953	0.54195726
5551	8982	0.5364856
5552	6267	0.9210509
5552	6765	0.8979316
5552	6730	0.8750729
5552	6974	0.84385186
5552	6664	0.82796985
5553	6664	0.9460884
5553	6504	0.9384321
5553	6993	0.9221708
5553	6518	0.91308254
5553	7613	0.8578731
5554	7642	0.9384995
5554	6134	0.90286994
5554	6990	0.8929731
5554	6730	0.8883811
5554	7055	0.85918516
5555	6974	0.81299484
5555	6787	0.8122832
5555	6759	0.8034718
5555	6812	0.79997015
5555	6976	0.7777659
5556	6087	0.98585665
5556	7021	0.97510433
5556	7041	0.9692677
5556	7001	0.9685997
5556	6518	0.9685857
5557	6316	0.96763235
5557	7000	0.8085144
5557	6645	0.79219335
5557	8428	0.73149014
5557	7129	0.6704358
5558	8353	0.96932834
5558	8590	0.9501366
5558	8774	0.90204763
5558	6054	0.8805636
5558	6511	0.859871
5559	6560	0.9696148
5559	8848	0.91138047
5559	7315	0.9109276
5559	8297	0.89941376
5559	6932	0.87610745
5560	8270	0.9452743
5560	6134	0.89005435
5560	6087	0.82148844
5560	7964	0.7948663
5560	6558	0.73868066
5561	6806	0.7858097
5561	8402	0.76248014
5561	6771	0.7359859
5561	8258	0.7148831
5561	6370	0.68301004
5562	6777	0.85943097
5562	7434	0.7555587
5562	6055	0.68683136
5562	7330	0.5523611
5562	7228	0.465803
5563	8983	0.8837743
5563	8469	0.86917216
5563	8662	0.6280804
5563	8797	0.59216315
5563	6853	0.45720127
5564	6267	0.9900705
5564	6977	0.97400045
5564	7059	0.9735283
5564	6772	0.96307415
5564	6557	0.9604229
5565	6768	0.9090967
5565	6771	0.89057386
5565	6984	0.874565
5565	8544	0.8630179
5565	7577	0.8384446
5566	7790	0.83730066
5566	6787	0.837194
5566	6352	0.8320158
5566	7386	0.8120734
5566	7052	0.8066732
5567	6316	0.9882144
5567	6978	0.98388445
5567	6977	0.9450964
5567	6990	0.94434404
5567	6653	0.9393058
5568	6504	0.91533536
5568	7075	0.8293546
5568	6919	0.8204158
5568	7735	0.77480626
5568	7692	0.76149243
5569	6267	0.98823196
5569	6659	0.98067766
5569	6976	0.9803273
5569	7310	0.9697935
5569	7013	0.9602407
5570	6759	0.73692584
5570	6771	0.7032463
5570	6770	0.6837445
5570	6793	0.6737822
5570	7024	0.63410723
5571	6087	0.9796125
5571	6992	0.94801944
5571	6908	0.9227068
5571	7015	0.91952777
5571	7013	0.85863173
5572	8414	0.8299921
5572	6760	0.8269764
5572	6783	0.8217587
5572	7566	0.81632036
5572	6991	0.80527675
5573	6267	0.9390207
5573	7315	0.92264634
5573	7564	0.8973798
5573	8850	0.8876756
5573	6778	0.87333727
5574	7000	0.91376495
5574	7009	0.9061238
5574	6941	0.82742333
5574	7045	0.80892205
5574	8353	0.7499238
5575	6162	0.96577525
5575	9085	0.9433379
5575	6459	0.92351985
5575	6977	0.9210875
5575	7394	0.91552377
5576	6974	0.8772161
5576	9040	0.5656295
5576	8984	0.46325865
5576	8987	0.4464603
5576	9038	0.25934166
5577	6978	0.99253243
5577	6976	0.9785186
5577	6990	0.95439816
5577	6557	0.9400217
5577	8213	0.9369568
5578	6987	0.91853136
5578	7567	0.84736675
5578	8531	0.6518081
5578	8207	0.40912887
5578	7736	0.31687707
5579	6978	0.98962104
5579	6983	0.95153147
5579	6768	0.9417285
5579	8848	0.9013171
5579	7036	0.88977534
5580	6976	0.96310526
5580	6865	0.95809156
5580	6437	0.9257767
5580	6977	0.9204263
5580	6998	0.8947292
5581	7020	0.97735995
5581	7024	0.97600335
5581	6759	0.9738845
5581	7001	0.969825
5581	8415	0.9656931
5582	6978	0.9867176
5582	8270	0.9816274
5582	6730	0.96674246
5582	6976	0.9576594
5582	6134	0.95200217
5583	8475	0.8780934
5583	7098	0.84870654
5583	8182	0.8314006
5583	6811	0.8116076
5583	6270	0.8103877
5584	6765	0.9637438
5584	7022	0.91850877
5584	6996	0.9056922
5584	6764	0.90372074
5584	6978	0.8964073
5585	6978	0.9769105
5585	8936	0.9378288
5585	7386	0.88125515
5585	6413	0.61993206
5585	8202	0.45910653
5586	7386	0.9663781
5586	6135	0.87860465
5586	7569	0.8485396
5586	6232	0.8064334
5586	7962	0.78157496
5587	6922	0.8447015
5587	8353	0.8380301
5587	8247	0.83095944
5587	7045	0.80314225
5587	7005	0.778396
5588	6224	0.90910274
5588	6408	0.86784154
5588	7386	0.8492792
5588	6778	0.8128492
5588	8936	0.796299
5589	6943	0.861868
5589	7019	0.7627921
5589	6174	0.70941275
5589	7865	0.6807396
5589	8794	0.49637792
5590	6267	0.95444244
5590	7056	0.95352256
5590	7386	0.9064221
5590	8867	0.8824032
5590	7797	0.86454016
5591	6978	0.98209757
5591	6267	0.97561294
5591	6560	0.96724164
5591	7022	0.9626997
5591	6976	0.9603842
5592	7031	0.99172324
5592	8122	0.9912047
5592	7059	0.9885167
5592	6504	0.9841397
5592	6645	0.98352593
5593	6938	0.96195287
5593	7019	0.95745087
5593	7002	0.94810873
5593	7038	0.9435567
5593	6780	0.9311419
5594	8353	0.94541746
5594	6986	0.9128715
5594	6781	0.9067492
5594	8434	0.8992516
5594	8122	0.880703
5595	6664	0.9795792
5595	6978	0.96965665
5595	6504	0.960737
5595	6764	0.95537126
5595	6996	0.94821227
5596	6659	0.9402631
5596	6087	0.8125379
5596	8308	0.7878457
5596	6993	0.77080786
5596	6730	0.7506998
5597	7642	0.98654974
5597	6976	0.9852608
5597	8402	0.96554905
5597	9119	0.92111087
5597	6434	0.8872467
5598	6049	0.9014131
5598	6516	0.8828122
5598	7909	0.87937444
5598	6454	0.86970913
5598	7928	0.8635503
5599	6316	0.980374
5599	7878	0.91139454
5599	6352	0.9084127
5599	6555	0.906423
5599	8591	0.8993373
5600	6730	0.89749044
5600	6765	0.893373
5600	6087	0.88615525
5600	6865	0.79822904
5600	6135	0.778639
5601	6645	0.9860969
5601	9202	0.9628269
5601	6134	0.93789357
5601	7034	0.8999366
5601	8856	0.86064494
5602	6770	0.5226784
5602	6956	0.5010686
5602	6771	0.49010214
5602	7051	0.48123106
5602	7070	0.45340535
5603	6987	0.8871423
5603	6771	0.85179114
5603	6991	0.819482
5603	6777	0.79122704
5603	7808	0.79121065
5604	6316	0.8864961
5604	8936	0.69784194
5604	7790	0.6950289
5604	6941	0.669836
5604	7002	0.66187763
5605	6049	0.9375407
5605	6055	0.8817955
5605	6768	0.867282
5605	7133	0.85126233
5605	7119	0.48524553
5606	6976	0.89214176
5606	8308	0.8127186
5606	7434	0.779742
5606	7543	0.72227496
5606	6479	0.7016422
5607	6768	0.8629861
5607	6296	0.6602321
5607	8395	0.5943257
5607	8728	0.5553031
5607	6459	0.46056828
5608	6771	0.9803088
5608	6135	0.9682226
5608	6783	0.9528272
5608	7686	0.9187673
5608	7767	0.9064352
5609	8590	0.97875
5609	7578	0.9334638
5609	7115	0.9208754
5609	7145	0.8542301
5609	8663	0.7971453
5610	7039	0.9657751
5610	7127	0.9382082
5610	6812	0.88296807
5610	8027	0.59696704
5610	8028	0.33045098
5611	8270	0.8780529
5611	6998	0.75781685
5611	8211	0.6254677
5611	7133	0.6163586
5611	7241	0.4520456
5612	7009	0.94644237
5612	6956	0.86090297
5612	7964	0.85400313
5612	7039	0.8243784
5612	8353	0.8235285
5613	6316	0.9851849
5613	7009	0.96723807
5613	6504	0.9623401
5613	6730	0.9616927
5613	6664	0.9478469
5614	6764	0.90515774
5614	7001	0.89235926
5614	7046	0.8857601
5614	6865	0.8528116
5614	6296	0.83973736
5615	7009	0.9511943
5615	6974	0.92307377
5615	6770	0.90606606
5615	8308	0.8949069
5615	6976	0.8845615
5616	6978	0.96225154
5616	6267	0.9596038
5616	6990	0.9067382
5616	6980	0.78180903
5616	8423	0.7648634
5617	6316	0.9935821
5617	6358	0.932664
5617	8232	0.921474
5617	6760	0.9027348
5617	6459	0.89751226
5618	6516	0.86830187
5618	6774	0.8347853
5618	8936	0.8312816
5618	7133	0.8116788
5618	8198	0.79673964
5619	6316	0.9875716
5619	6267	0.9784591
5619	7310	0.94603556
5619	6352	0.9457129
5619	6504	0.94471544
5620	6978	0.90285856
5620	6992	0.8851303
5620	9024	0.8570772
5620	8295	0.8334944
5620	8434	0.81495416
5621	7000	0.96192485
5621	7036	0.9135948
5621	7046	0.91281724
5621	9022	0.89214563
5621	8295	0.8814165
5622	6316	0.99404633
5622	8270	0.9857965
5622	7642	0.98049796
5622	6977	0.9656799
5622	7386	0.9585793
5623	6267	0.98036146
5623	8936	0.9523886
5623	7015	0.91985166
5623	6459	0.8913176
5623	6358	0.8735964
5624	6730	0.98022354
5624	6772	0.9572542
5624	7315	0.94911146
5624	6518	0.9441315
5624	6903	0.92563707
5625	6162	0.9821958
5625	6134	0.97553253
5625	9085	0.96357507
5625	7041	0.95412046
5625	8997	0.9492949
5626	6134	0.75441664
5626	6504	0.7133955
5626	6765	0.6637185
5626	6730	0.6597723
5626	6806	0.62338793
5627	6557	0.90834886
5627	6993	0.88741034
5627	6059	0.68509126
5627	8073	0.18887728
5628	6730	0.98377085
5628	7036	0.9564154
5628	6770	0.9462165
5628	7876	0.94063854
5628	6956	0.9397912
5629	6780	0.9833333
5629	6995	0.97608453
5629	6253	0.9741536
5629	9134	0.973715
5629	7006	0.968424
5630	6974	0.97215265
5630	7067	0.942947
5630	7071	0.92243457
5630	6304	0.9105128
5630	7032	0.90584666
5631	7642	0.9399258
5631	6560	0.90538836
5631	8673	0.85395837
5631	6919	0.8401031
5631	8271	0.7675021
5632	7055	0.8256727
5632	8504	0.71454537
5632	6518	0.6637727
5632	6777	0.65872973
5632	6934	0.61565053
5633	6316	0.9954686
5633	8402	0.95525956
5633	7029	0.9390917
5633	8308	0.9204654
5633	8223	0.897862
5634	6352	0.7575245
5634	6943	0.61694694
5634	7006	0.6083543
5634	8354	0.59631413
5634	8151	0.47128272
5635	6984	0.9012267
5635	6977	0.89124185
5635	8213	0.8641426
5635	7020	0.86090523
5635	6764	0.86031926
5636	6998	0.9214913
5636	6992	0.8817156
5636	7467	0.84016603
5636	6072	0.7666139
5636	7039	0.7484761
5637	7830	0.6694331
5637	8687	0.6615282
5637	6296	0.6572821
5637	6909	0.6365987
5637	6411	0.5778554
5638	8213	0.9720193
5638	6777	0.92635113
5638	8395	0.911602
5638	8434	0.90326035
5638	7767	0.89321136
5639	8504	0.76816905
5639	8434	0.7487014
5639	8469	0.7014717
5639	8516	0.6540642
5639	8539	0.42378566
5640	8565	0.87716025
5640	7964	0.8574871
5640	7578	0.7919709
5640	6584	0.77572
5640	8794	0.7687073
5641	7698	0.60177195
5641	6563	0.580207
5641	6862	0.56389904
5641	7672	0.55545944
5641	6861	0.5469423
5642	6777	0.7946625
5642	6905	0.7842661
5642	6770	0.7636907
5642	6798	0.7599653
5642	7902	0.7585029
5643	8270	0.9568588
5643	6504	0.9480769
5643	6564	0.9403067
5643	6049	0.92433476
5643	8794	0.8894005
5644	6976	0.9841621
5644	6557	0.9650666
5644	6134	0.95863354
5644	8232	0.93318343
5644	7029	0.93169624
5645	6978	0.9592075
5645	8402	0.8501608
5645	7045	0.8384837
5645	8244	0.83092976
5645	7059	0.8226671
5646	6990	0.8682208
5646	6352	0.85159796
5646	6087	0.8390036
5646	7848	0.80121064
5646	6974	0.7954516
5647	8590	0.97711504
5647	6990	0.9528403
5647	7039	0.93678147
5647	6560	0.9261597
5647	6370	0.8372573
5648	6437	0.88013387
5648	6976	0.87576646
5648	6560	0.8378679
5648	6730	0.83249205
5648	8122	0.8231044
5649	6267	0.8339412
5649	8936	0.7661976
5649	6768	0.6773314
5649	6730	0.67730844
5649	7039	0.62711596
5650	6562	0.8838761
5650	6561	0.8491499
5650	6531	0.83567196
5650	6060	0.8173011
5650	6681	0.72758865
5651	6560	0.9420814
5651	7642	0.93418443
5651	6506	0.7919866
5651	6162	0.77894443
5651	7584	0.7097454
5652	6316	0.9807524
5652	6987	0.93567514
5652	6977	0.9255231
5652	6777	0.9213901
5652	6760	0.8896497
5653	6944	0.99389017
5653	6316	0.9911094
5653	7000	0.9880057
5653	6974	0.9827119
5653	6560	0.97898793
5654	6316	0.969492
5654	8616	0.867966
5654	6095	0.83079207
5654	8597	0.8135976
5654	7379	0.8114852
5655	6939	0.69589454
5655	6224	0.6483772
5655	6757	0.57523465
5655	6558	0.42861143
5655	6725	0.07626564
5656	8590	0.9901912
5656	8673	0.9707398
5656	7115	0.95673615
5656	6173	0.95672685
5656	6434	0.9541468
5657	6267	0.9839888
5657	7616	0.94770104
5657	7051	0.9449524
5657	8733	0.9426392
5657	6812	0.94252115
5658	6653	0.8117433
5658	7386	0.78456235
5658	8867	0.72194636
5658	7281	0.71501213
5658	6373	0.7073262
5659	7013	0.900999
5659	7748	0.7615054
5659	6916	0.7213535
5659	8458	0.7200912
5659	7671	0.7045368
5660	6659	0.9327299
5660	6267	0.8956043
5660	6765	0.89122254
5660	6977	0.85901123
5660	6804	0.80467886
5661	6944	0.92170537
5661	6560	0.7983774
5661	7210	0.79507536
5661	7529	0.774397
5661	7543	0.76660913
5662	6978	0.9920289
5662	6976	0.982537
5662	7642	0.9805228
5662	8122	0.968678
5662	6557	0.9452265
5663	8122	0.97542286
5663	8353	0.9696806
5663	8565	0.9653067
5663	6296	0.96457195
5663	6135	0.9640661
5664	6267	0.97505254
5664	6730	0.9663028
5664	7002	0.92080814
5664	6916	0.9091251
5664	6352	0.90772843
5665	6977	0.97837114
5665	8474	0.82139117
5665	7584	0.75374925
5665	8872	0.6493554
5665	8720	0.5582889
5666	6645	0.97979945
5666	6768	0.97821003
5666	7021	0.9713363
5666	7052	0.96755856
5666	6812	0.96292084
5667	6773	0.863138
5667	6370	0.85722566
5667	7133	0.8456357
5667	8548	0.841636
5667	6558	0.83831555
5668	8879	0.65203005
5668	7056	0.60672915
5668	6076	0.60303086
5668	6897	0.57190096
5668	6088	0.45201772
5669	6267	0.9848053
5669	8270	0.97390366
5669	8539	0.9241847
5669	6314	0.9207515
5669	7659	0.91015273
5670	6316	0.9953923
5670	6977	0.96376616
5670	7021	0.9622138
5670	7848	0.95978034
5670	7007	0.95174885
5671	8516	0.71330434
5671	8572	0.7061048
5671	6990	0.6349489
5671	8473	0.44621348
5671	8371	0.40383735
5672	6759	0.95580256
5672	6771	0.9259359
5672	6991	0.91403896
5672	7036	0.89823747
5672	6718	0.888455
5673	8565	0.90167886
5673	6074	0.8798457
5673	6270	0.8440395
5673	6976	0.7930365
5673	6437	0.7620313
5674	6316	0.9949516
5674	6944	0.9900621
5674	7031	0.9870609
5674	7642	0.98208904
5674	6162	0.9678159
5675	6998	0.95383936
5675	7127	0.82932496
5675	7964	0.79733
5675	7543	0.78977805
5675	7188	0.78886086
5676	8270	0.92962056
5676	7009	0.9184261
5676	6987	0.87704074
5676	6437	0.8670826
5676	6162	0.8660675
5677	6664	0.96693105
5677	8353	0.9474535
5677	6296	0.9432485
5677	7032	0.93612766
5677	7056	0.92893785
5678	7616	0.98241144
5678	6134	0.9664423
5678	8428	0.95794135
5678	8423	0.9556507
5678	7797	0.94941074
5679	7678	0.9407334
5679	6961	0.93982023
5679	7031	0.93472695
5679	6905	0.9329936
5679	6804	0.9266904
5680	6987	0.89962864
5680	8396	0.7199979
5680	8270	0.6973706
5680	8066	0.54190004
5680	8533	0.500949
5681	8270	0.9944245
5681	7013	0.9856997
5681	7616	0.98515606
5681	8061	0.97871864
5681	6557	0.9758972
5682	6316	0.9673903
5682	8936	0.8723134
5682	6437	0.8702369
5682	6134	0.8266949
5682	7039	0.7530491
5683	6730	0.9745848
5683	6087	0.96770537
5683	7315	0.9444896
5683	6908	0.94060016
5683	7045	0.9403621
5684	7964	0.8466057
5684	7906	0.81571555
5684	7584	0.72844946
5684	8232	0.5931208
5684	8223	0.55203545
5685	8936	0.6508097
5685	7031	0.48940757
5685	6941	0.48821998
5685	6087	0.48178306
5685	7045	0.47371155
5686	6560	0.9023558
5686	7029	0.7712598
5686	6797	0.7576389
5686	6934	0.7297648
5686	8400	0.7083956
5687	6316	0.8987857
5687	6987	0.8656966
5687	8308	0.80277693
5687	6677	0.7757826
5687	7028	0.7685504
5688	6978	0.98069406
5688	8270	0.96963847
5688	6983	0.90720874
5688	6777	0.88327664
5688	7070	0.88052654
5689	6316	0.9784201
5689	6560	0.9492899
5689	6999	0.9447815
5689	6437	0.88348734
5689	7386	0.84074754
5690	7009	0.9825912
5690	7642	0.9760021
5690	7616	0.97071475
5690	7925	0.88034207
5690	8371	0.87239885
5691	6504	0.9665009
5691	7642	0.91966254
5691	7909	0.87701297
5691	8896	0.8308714
5691	8223	0.79519504
5692	6771	0.7240811
5692	7059	0.5641505
5692	7315	0.55418605
5692	8595	0.5460376
5692	7006	0.5091325
5693	7072	0.9448159
5693	8918	0.81791204
5693	6562	0.7918381
5693	8531	0.782971
5693	8109	0.091004565
5694	8191	0.6258321
5694	7975	0.4918321
5694	8083	0.4209247
5694	7093	0.3945917
5694	7626	0.3667612
5695	7013	0.9875194
5695	6916	0.9581417
5695	8991	0.85095775
5695	8362	0.74396276
5696	6978	0.98165673
5696	8753	0.8233334
5696	8553	0.7950647
5696	8159	0.76552737
5696	6672	0.16009885
5697	7009	0.9610048
5697	6976	0.9488852
5697	6560	0.9255289
5697	6974	0.8955174
5697	6941	0.88757
5698	6944	0.9801853
5698	6765	0.9503643
5698	6976	0.9168123
5698	6993	0.87334126
5698	6764	0.85366386
5699	6352	0.91507125
5699	7528	0.8683923
5699	6916	0.85032505
5699	7992	0.78299373
5699	7371	0.7540099
5700	6978	0.9874521
5700	6976	0.97427464
5700	7013	0.9395114
5700	6980	0.8906771
5700	6345	0.873328
5701	7048	0.8955937
5701	6995	0.8942044
5701	6304	0.88720816
5701	7569	0.8781233
5701	6781	0.86065006
5702	6772	0.973119
5702	8733	0.957753
5702	6798	0.95319146
5702	6518	0.94400364
5702	7046	0.94288224
5703	6316	0.9901841
5703	6504	0.98174703
5703	8270	0.9761441
5703	6807	0.96547395
5703	7019	0.96464694
5704	6659	0.9202276
5704	6645	0.8904484
5704	6987	0.8733521
5704	6267	0.8515184
5704	8565	0.8205471
5705	8270	0.9780563
5705	6560	0.9764787
5705	7642	0.9754872
5705	8122	0.9711118
5705	8353	0.9534999
5706	6944	0.99035525
5706	7000	0.9815155
5706	8565	0.96113515
5706	7386	0.953338
5706	6801	0.9520632
5707	6134	0.85567623
5707	6518	0.7917537
5707	7023	0.783909
5707	7052	0.7402621
5707	8733	0.6545626
5708	6976	0.95871294
5708	7045	0.9389835
5708	6993	0.9294218
5708	7036	0.9177866
5708	6990	0.9142249
5709	6659	0.9705467
5709	6978	0.9670883
5709	6504	0.9333588
5709	7642	0.928645
5709	6134	0.8816222
5710	8270	0.9579279
5710	6560	0.83712345
5710	7115	0.7652154
5710	6370	0.74164265
5710	8371	0.6778595
5711	6267	0.95484334
5711	6865	0.90100724
5711	7072	0.7482795
5711	7044	0.7045589
5711	8213	0.70315856
5712	8565	0.8315797
5712	7932	0.7578189
5712	6649	0.71310395
5712	6471	0.6381351
5712	7543	0.5671109
5713	8270	0.98276526
5713	8882	0.88355446
5713	6775	0.87636566
5713	8867	0.84823227
5713	8884	0.83939004
5714	6998	0.9502934
5714	6976	0.93204117
5714	8544	0.91221255
5714	8122	0.90912086
5714	8936	0.87893635
5715	6267	0.9733098
5715	6664	0.97072047
5715	8122	0.9493697
5715	6993	0.9405589
5715	6988	0.939787
5716	7021	0.90610564
