4692	8270	0.8476809
4693	6504	0.9931804
4693	8846	0.99100906
4693	6765	0.98844355
4693	7072	0.9880406
4693	6764	0.9658781
4694	8270	0.91269857
4694	6865	0.9074442
4694	6352	0.8214534
4694	6686	0.37551886
4694	6516	0.35795805
4695	6459	0.9425037
4695	8918	0.80946493
4695	8599	0.61787385
4695	6205	0.48320863
4695	9010	0.4571597
4696	6857	0.934404
4696	6335	0.90013623
4696	6076	0.8944662
4696	8129	0.8917219
4696	8888	0.88372964
4697	6922	0.93483585
4697	8614	0.7265243
4697	8613	0.64731294
4697	8159	0.31556812
4697	8705	0.03253957
4698	8270	0.97137207
4698	8936	0.8553644
4698	8353	0.75357944
4698	6454	0.7144451
4698	8673	0.70949805
4699	6267	0.89299166
4699	6976	0.82577175
4699	7964	0.8134233
4699	7071	0.7875115
4699	8122	0.7790587
4700	7009	0.9824715
4700	7642	0.95850736
4700	8353	0.91550636
4700	7145	0.91371477
4700	7315	0.90788573
4701	7021	0.9472856
4701	6765	0.9355711
4701	6162	0.8636958
4701	6992	0.85825306
4701	8244	0.83983207
4702	8209	0.6818744
4702	8001	0.6615382
4702	8614	0.45346358
4702	8228	0.35977712
4703	7059	0.7340448
4703	6777	0.570992
4703	6916	0.43670663
4703	8500	0.43141654
4703	6760	0.42736766
4704	6775	0.9506998
4704	6806	0.94226825
4704	6765	0.93187034
4704	7691	0.89549255
4704	6764	0.88384956
4705	6978	0.8380883
4705	8122	0.80342937
4705	8353	0.7989642
4705	6316	0.78654206
4705	6993	0.7356909
4706	6730	0.8925986
4706	7006	0.8594161
4706	8469	0.850462
4706	6528	0.64271146
4706	9084	0.6349439
4707	6730	0.997061
4707	6983	0.9903038
4707	6659	0.9884467
4707	6992	0.9875044
4707	7009	0.9847339
4708	6560	0.9411904
4708	7002	0.8806019
4708	6095	0.81506675
4708	7584	0.80429804
4708	6976	0.79836154
4709	6812	0.922721
4709	6905	0.8476912
4709	8909	0.7890732
4709	7049	0.7456701
4709	8469	0.66934466
4710	6978	0.98155755
4710	6557	0.92819214
4710	6990	0.909455
4710	8565	0.90348464
4710	7035	0.8850156
4711	6504	0.6531119
4711	8677	0.6045054
4711	6896	0.6010855
4711	8839	0.59937435
4711	8914	0.52412087
4712	6316	0.98433095
4712	7642	0.92871356
4712	7735	0.81771886
4712	6370	0.8160114
4712	7962	0.60351664
4713	6504	0.9024187
4713	6974	0.858121
4713	7567	0.81683135
4713	8845	0.79950136
4713	7026	0.79167753
4714	6296	0.9716552
4714	8353	0.96871245
4714	6565	0.9656984
4714	7000	0.96481955
4714	7059	0.95304805
4715	7067	0.9632916
4715	7019	0.95729965
4715	6956	0.90203124
4715	8403	0.90092105
4715	6508	0.8959478
4716	9124	0.9405415
4716	6974	0.93209255
4716	6984	0.93160516
4716	6730	0.92966384
4716	7679	0.8927304
4717	6773	0.97126174
4717	6556	0.9687317
4717	6358	0.96098167
4717	6857	0.960677
4717	6916	0.9570148
4718	7281	0.9375729
4718	7622	0.90724105
4718	6597	0.9057997
4718	7264	0.8729474
4718	6558	0.7204986
4719	8223	0.9393813
4719	8353	0.93474185
4719	8474	0.92891526
4719	9117	0.76850116
4719	8141	0.7512772
4720	8197	0.90861
4720	8062	0.8909151
4720	6135	0.8548053
4720	8460	0.853399
4720	8128	0.8360356
4721	6976	0.9591935
4721	7013	0.93103194
4721	7039	0.89068687
4721	8213	0.8407226
4721	8355	0.53159297
4722	8944	0.8249847
4722	8428	0.7750102
4722	9135	0.7642065
4722	6900	0.758168
4722	9066	0.73672754
4723	7048	0.97017014
4723	6962	0.9181028
4723	6913	0.9130992
4723	7932	0.9108555
4723	8227	0.89979523
4724	7127	0.5876651
4724	6974	0.5814644
4724	7034	0.55515254
4724	8244	0.5244375
4724	8880	0.4871937
4725	6944	0.93521136
4725	6560	0.9096956
4725	7000	0.89200383
4725	6352	0.8858883
4725	8565	0.8423993
4726	7075	0.9463189
4726	6770	0.9330123
4726	7584	0.84422296
4726	8597	0.82281214
4726	9247	0.8171425
4727	8402	0.8188324
4727	7013	0.7944458
4727	7021	0.7936861
4727	7041	0.78547037
4727	6980	0.7763167
4728	6074	0.9398955
4728	7565	0.93342215
4728	8528	0.9305764
4728	8395	0.92080367
4728	7964	0.91834736
4729	9067	0.9285795
4729	9074	0.8961532
4729	8402	0.8739325
4729	6978	0.8564317
4729	9068	0.7010742
4730	7009	0.95425916
4730	6944	0.94351256
4730	6759	0.913982
4730	7019	0.9101631
4730	7072	0.90918064
4731	6267	0.989028
4731	6998	0.9857933
4731	8815	0.97618926
4731	7036	0.9672628
4731	6992	0.966146
4732	6316	0.9845961
4732	6730	0.97985256
4732	7102	0.9339192
4732	7410	0.87498784
4732	6934	0.8495126
4733	7009	0.9595903
4733	8845	0.9471651
4733	8270	0.94252646
4733	7676	0.94059795
4733	6764	0.9378733
4734	6804	0.9644137
4734	8815	0.9585105
4734	7570	0.9387913
4734	6135	0.92672294
4734	8524	0.9167974
4735	6961	0.9354693
4735	7032	0.920371
4735	6659	0.9064172
4735	6764	0.8882248
4735	8601	0.88419044
4736	7676	0.9615829
4736	6979	0.9471689
4736	7057	0.90988547
4736	6997	0.881074
4736	7053	0.8800341
4737	6352	0.8944747
4737	6555	0.8690043
4737	6777	0.83710074
4737	7029	0.8092595
4737	8523	0.7928831
4738	6316	0.9486193
4738	6504	0.9054051
4738	8061	0.8881208
4738	7013	0.8719354
4738	7310	0.86725664
4739	6907	0.88060296
4739	7429	0.8068665
4739	6596	0.80169433
4739	7753	0.7807262
4739	6655	0.7686491
4740	7026	0.9759578
4740	7006	0.955141
4740	7685	0.7448778
4740	8995	0.32159764
4741	6518	0.9170668
4741	6988	0.90100557
4741	7315	0.89764833
4741	7567	0.86276394
4741	6807	0.84258515
4742	7067	0.94333994
4742	8527	0.79628545
4742	6847	0.65945417
4742	7405	0.5557514
4742	6122	0.21063344
4743	6560	0.8893568
4743	6562	0.8776841
4743	6730	0.8747677
4743	7002	0.86908567
4743	6993	0.85553014
4744	6987	0.8913967
4744	7002	0.8736881
4744	7006	0.81194407
4744	8509	0.78807276
4744	8308	0.7704181
4745	6977	0.7372082
4745	8061	0.72999376
4745	6999	0.7066621
4745	6352	0.70552
4745	6898	0.65489465
4746	6557	0.9091966
4746	6730	0.9062049
4746	6980	0.8762584
4746	7386	0.8505085
4746	7797	0.7842913
4747	6987	0.9813492
4747	6504	0.9789657
4747	7067	0.97444093
4747	7059	0.9633819
4747	8548	0.9632563
4748	8590	0.9359055
4748	8355	0.7071626
4748	8623	0.6468116
4748	8450	0.50737363
4749	6437	0.9610973
4749	7059	0.95964265
4749	6777	0.9522805
4749	7848	0.945385
4749	7075	0.93736136
4750	7566	0.8873129
4750	8576	0.8402745
4750	8531	0.52846205
4750	8001	0.3811074
4750	8707	0.3193949
4751	6889	0.97285616
4751	6476	0.9596049
4751	6977	0.8712853
4751	7670	0.7510442
4751	7034	0.74089015
4752	6162	0.86120266
4752	6983	0.83935344
4752	7002	0.8383754
4752	7072	0.7650103
4752	7379	0.7644521
4753	7067	0.9198676
4753	6916	0.90120083
4753	7039	0.8977149
4753	6865	0.8971929
4753	7061	0.89515823
4754	9115	0.97211426
4754	8871	0.9623721
4754	6819	0.87086046
4754	9075	0.7732813
4754	7637	0.6022314
4755	6106	0.6837583
4755	8572	0.6669445
4755	8396	0.6048894
4755	8613	0.47900552
4755	8159	0.35865667
4756	6765	0.99124944
4756	6316	0.98846453
4756	6664	0.98690957
4756	6504	0.979879
4756	7019	0.97923356
4757	6055	0.94628763
4757	6074	0.9411974
4757	7642	0.8049824
4757	8920	0.6657665
4757	8390	0.25714102
4758	7022	0.83729994
4758	7332	0.8035328
4758	6913	0.7597599
4758	6816	0.75787765
4758	6070	0.723703
4759	7072	0.9465405
4759	8270	0.93240875
4759	8803	0.9250439
4759	7139	0.8928075
4759	8373	0.7192918
4760	6296	0.9685333
4760	6974	0.9673601
4760	6780	0.9635601
4760	8612	0.6739449
4760	7371	0.6647182
4761	6987	0.9797743
4761	6771	0.9758864
4761	6978	0.9733046
4761	6974	0.971642
4761	6770	0.9596456
4762	6974	0.94556016
4762	6296	0.91478354
4762	8469	0.88388884
4762	8401	0.8528916
4762	6074	0.8423331
4763	7692	0.88345253
4763	6072	0.7994517
4763	7102	0.7723748
4763	6941	0.7612761
4763	8207	0.6095256
4764	7067	0.98368543
4764	6730	0.9826974
4764	6984	0.981902
4764	7052	0.9777469
4764	6764	0.9750745
4765	8270	0.78975666
4765	8380	0.7193907
4765	8518	0.69389075
4765	8613	0.6476272
4765	8451	0.61325383
4766	6780	0.86105025
4766	7557	0.8513129
4766	7528	0.8099957
4766	7578	0.78447306
4766	7928	0.7737186
4767	7642	0.93025297
4767	8540	0.9239871
4767	6358	0.9192329
4767	7932	0.91905415
4767	6296	0.8456492
4768	6993	0.95358604
4768	6518	0.91876155
4768	7630	0.54369247
4768	9100	0.49603802
4768	9099	0.45401648
4769	6768	0.94287235
4769	7928	0.79300505
4769	8232	0.6588215
4769	7394	0.64562076
4769	8207	0.28041226
4770	7048	0.8556723
4770	7930	0.8449749
4770	7186	0.8286585
4770	7740	0.81748074
4770	8595	0.80601776
4771	7363	0.9569089
4771	6775	0.95342004
4771	6770	0.9506235
4771	6978	0.94598556
4771	7386	0.941116
4772	6437	0.9738956
4772	7039	0.93814415
4772	6434	0.93590885
4772	6487	0.91243184
4772	7123	0.8994424
4773	6992	0.9787619
4773	7072	0.97807604
4773	6518	0.9725148
4773	8213	0.96440494
4773	7642	0.9616934
4774	7039	0.8871402
4774	8159	0.6258656
4774	8398	0.27072048
4774	8658	0.18039872
4775	6437	0.9814761
4775	6584	0.94562256
4775	6074	0.85626614
4775	6562	0.8549456
4775	8599	0.48776445
4776	6976	0.95265764
4776	7029	0.85142
4776	7768	0.7591881
4776	8555	0.7554693
4776	7741	0.67620826
4777	6197	0.91526544
4777	6316	0.89575094
4777	7578	0.87567157
4777	6374	0.84273326
4777	7991	0.83584666
4778	6974	0.9869795
4778	6780	0.9842204
4778	7036	0.9831277
4778	8733	0.9822613
4778	7041	0.97954214
4779	6664	0.98064077
4779	7022	0.9747522
4779	6765	0.9744659
4779	8353	0.96992064
4779	6992	0.9612063
4780	6777	0.9825163
4780	6771	0.97958034
4780	7002	0.96985877
4780	6730	0.9546523
4780	8353	0.87184036
4781	7625	0.8397298
4781	6783	0.8137084
4781	7001	0.7991274
4781	6781	0.7852636
4781	6978	0.7851975
4782	8270	0.9047511
4782	6087	0.8796028
4782	7115	0.8458399
4782	7315	0.82454747
4782	7102	0.814775
4783	6978	0.972836
4783	9124	0.96932924
4783	6777	0.9626331
4783	7038	0.9606044
4783	6783	0.95967495
4784	7002	0.98091185
4784	7019	0.9806138
4784	7072	0.9661281
4784	6857	0.92571825
4784	7333	0.92244464
4785	6987	0.9896283
4785	6664	0.98116434
4785	7386	0.969623
4785	7059	0.96192354
4785	7363	0.95604175
4786	6974	0.92792743
4786	8395	0.8364397
4786	8475	0.82182246
4786	8614	0.61241716
4786	8588	0.47280326
4787	8122	0.88703185
4787	7281	0.7843627
4787	6993	0.7806139
4787	7113	0.76199
4787	8426	0.7431639
4788	6316	0.96914285
4788	6504	0.94580495
4788	8590	0.8510128
4788	6557	0.8340189
4788	6070	0.82010406
4789	7115	0.8834983
4789	9024	0.87853175
4789	8213	0.87754947
4789	7577	0.87729746
4789	6777	0.8538932
4790	7039	0.79420835
4790	6768	0.7914573
4790	8629	0.7703666
4790	6806	0.7337202
4790	6134	0.718787
4791	6049	0.9383798
4791	6812	0.9133564
4791	7002	0.8590731
4791	7806	0.8267078
4791	6655	0.724733
4792	6316	0.903824
4792	6044	0.64960796
4792	6070	0.6335456
4792	8128	0.6204723
4792	6072	0.61438173
4793	6978	0.99211967
4793	7072	0.973751
4793	6768	0.97278965
4793	6812	0.9718291
4793	7616	0.9683251
4794	8353	0.9029564
4794	6995	0.90252626
4794	6518	0.8834669
4794	6771	0.86953324
4794	8805	0.85678333
4795	6659	0.9650944
4795	6772	0.9449392
4795	6991	0.9240889
4795	6771	0.91497195
4795	8213	0.9043333
4796	6479	0.9250932
4796	8664	0.8930364
4796	7215	0.86020905
4796	6347	0.821579
4796	8830	0.81251186
4797	6976	0.90583694
4797	8353	0.81629634
4797	6905	0.73279506
4797	7616	0.72371286
4797	8469	0.72290796
4798	6560	0.86905545
4798	7332	0.71664035
4798	7830	0.7160064
4798	7932	0.7055633
4798	8896	0.6491807
4799	8270	0.9397795
4799	8353	0.899704
4799	8308	0.89955777
4799	7115	0.8937283
4799	6999	0.8860541
4800	7123	0.9951847
4800	7616	0.99478215
4800	8270	0.99469227
4800	6267	0.9935116
4800	8936	0.9912169
4801	7790	0.98749405
4801	7024	0.98374236
4801	7036	0.9826896
4801	8983	0.980803
4801	6768	0.98065853
4802	8371	0.87716466
4802	8598	0.79015416
4802	8902	0.74400765
4802	8125	0.60593575
4802	8232	0.41858461
4803	6730	0.8850256
4803	9067	0.6311092
4803	9070	0.36574537
4803	9061	0.2327885
4803	9092	0.18403892
4804	6780	0.80968523
4804	7964	0.8015328
4804	8140	0.7584331
4804	7961	0.51848865
4804	6325	0.48775333
4805	6980	0.949693
4805	6977	0.915087
4805	8168	0.90560967
4805	7285	0.89966524
4805	6564	0.8996091
4806	6316	0.942451
4806	8846	0.8098199
4806	7386	0.7982248
4806	7055	0.7698929
4806	6664	0.7508885
4807	6978	0.86153775
4807	6659	0.8286554
4807	6865	0.7769903
4807	6990	0.6902626
4807	8936	0.6836901
4808	6765	0.9691576
4808	7019	0.9501053
4808	6730	0.9499424
4808	6504	0.9482712
4808	6804	0.9424145
4809	8122	0.9090154
4809	8353	0.84619313
4809	6437	0.8173722
4809	6997	0.7729998
4809	6070	0.77127165
4810	7020	0.9050983
4810	7790	0.90362924
4810	7625	0.90277773
4810	8839	0.8919282
4810	6961	0.8726794
4811	7009	0.9745468
4811	6998	0.970611
4811	6798	0.86456376
4811	8682	0.8576428
4811	8213	0.84877455
4812	6564	0.93855315
4812	6944	0.9292387
4812	7964	0.90355295
4812	8662	0.8546052
4812	7006	0.8105042
4813	6267	0.97412443
4813	8122	0.92610663
4813	6296	0.88854855
4813	6977	0.8803291
4813	6997	0.79992324
4814	6974	0.9798514
4814	6267	0.97561955
4814	6984	0.97527146
4814	7067	0.9734463
4814	6987	0.96911794
4815	9218	0.9717854
4815	6316	0.96784705
4815	8673	0.9433274
4815	6162	0.94061685
4815	8474	0.9405707
4816	6772	0.9863879
4816	6759	0.9786526
4816	6812	0.9746111
4816	6437	0.94496745
4816	8848	0.9293946
4817	6645	0.9462512
4817	6664	0.91482264
4817	6518	0.8828898
4817	6979	0.83242136
4817	8443	0.71672857
4818	6516	0.9585669
4818	6479	0.94357204
4818	6316	0.9371802
4818	6504	0.9192387
4818	7926	0.9123845
4819	6812	0.95194685
4819	6974	0.94229853
4819	6267	0.89243215
4819	9085	0.75993025
4819	6395	0.72576594
4820	7363	0.8752238
4820	6420	0.8336921
4820	7070	0.80893165
4820	6487	0.8035
4820	8556	0.76055944
4821	7075	0.7932886
4821	8232	0.6666148
4821	8896	0.5637074
4821	7056	0.5451529
4821	6486	0.33536026
4822	6768	0.9235279
4822	7022	0.9173416
4822	6988	0.8938271
4822	8469	0.8909012
4822	6987	0.8862
4823	6956	0.95131063
4823	7363	0.94379604
4823	7434	0.9215673
4823	6087	0.9213252
4823	7570	0.9204475
4824	6437	0.824089
4824	6760	0.6782055
4824	8400	0.6715432
4824	9043	0.5418035
4824	6916	0.54172605
4825	6162	0.97525954
4825	8270	0.97033614
4825	6267	0.9612096
4825	9085	0.9451863
4825	6916	0.9140243
4826	6766	0.914293
4826	7928	0.7706708
4826	8712	0.7638173
4826	7012	0.67881614
4826	8353	0.62168336
4827	6564	0.899611
4827	6476	0.8382936
4827	6352	0.8249973
4827	6560	0.79228175
4827	7974	0.77737856
4828	6765	0.9705329
4828	6730	0.9600476
4828	6990	0.94633293
4828	8122	0.93635386
4828	7002	0.9357195
4829	7642	0.88398546
4829	8565	0.8721142
4829	6977	0.8589737
4829	6941	0.83942854
4829	7240	0.71608555
4830	6987	0.93590814
4830	6771	0.93459064
4830	6983	0.9280513
4830	6730	0.9277881
4830	7930	0.924926
4831	6560	0.9695184
4831	7059	0.96639043
4831	6865	0.9516655
4831	8122	0.93204874
4831	6990	0.9180896
4832	6976	0.95596695
4832	8565	0.9266018
4832	6987	0.9263047
4832	8122	0.89472705
4832	6772	0.88091445
4833	7021	0.96628535
4833	6560	0.9454392
4833	6730	0.93511826
4833	6134	0.92923784
4833	6865	0.9281326
4834	6316	0.98883784
4834	8270	0.96933347
4834	6765	0.9491212
4834	6162	0.94854057
4834	8565	0.8658981
4835	6869	0.8659951
4835	6560	0.8033575
4835	7902	0.7792695
4835	6511	0.74998194
4835	7386	0.7134993
4836	6941	0.8494958
4836	7240	0.8187454
4836	7009	0.81475466
4836	7281	0.8004438
4836	6990	0.7690819
4837	7819	0.8799695
4837	8556	0.8474867
4837	8663	0.8184189
4837	8522	0.74910927
4837	9086	0.47961426
4838	6134	0.85685354
4838	8353	0.7898356
4838	7394	0.6971806
4838	8451	0.4709021
4838	8612	0.41018492
4839	7386	0.8670183
4839	7310	0.8437254
4839	6558	0.81209624
4839	6358	0.8018154
4839	7034	0.7212586
4840	6518	0.95045257
4840	6978	0.94962066
4840	6765	0.94348115
4840	6296	0.9417127
4840	8270	0.89419544
4841	6267	0.9873147
4841	6777	0.98438823
4841	8353	0.96431303
4841	9202	0.96221316
4841	8911	0.9463401
4842	7067	0.94396585
4842	7930	0.93188334
4842	7577	0.9091823
4842	8247	0.9014192
4842	8500	0.8921544
4843	6990	0.84952694
4843	8885	0.69369394
4843	8159	0.61999595
4843	7315	0.5638492
4843	6622	0.56043345
4844	6785	0.9380961
4844	6504	0.9148626
4844	9134	0.90347004
4844	7563	0.90339833
4844	7064	0.88495
4845	8918	0.7380161
4845	6492	0.65827894
4845	8970	0.5869874
4845	8133	0.584463
4845	6728	0.5602471
4846	6664	0.9605917
4846	6296	0.9593322
4846	6772	0.9467609
4846	6944	0.94195336
4846	6941	0.94157076
4847	6976	0.908836
4847	8897	0.85166335
4847	7642	0.8393475
4847	6362	0.79793006
4847	6504	0.78604466
4848	6134	0.97198176
4848	6555	0.9635275
4848	6916	0.9533252
4848	6977	0.9403699
4848	6556	0.93990713
4849	7310	0.94287944
4849	7991	0.8293829
4849	7692	0.8012829
4849	6819	0.7996608
4849	8159	0.7275374
4850	8353	0.89453954
4850	9085	0.6190284
4850	8795	0.5287369
4850	7977	0.3930699
4850	7829	0.32636693
4851	6998	0.94773316
4851	7031	0.9447854
4851	6560	0.93690115
4851	7045	0.91917956
4851	7019	0.90850973
4852	6978	0.9912854
4852	8353	0.95788753
4852	6990	0.9541519
4852	6459	0.8912851
4852	6979	0.8775831
4853	6793	0.9199553
4853	6801	0.8916408
4853	8712	0.8907219
4853	6771	0.87728685
4853	6664	0.8764867
4854	6772	0.8244102
4854	6977	0.7843367
4854	6162	0.73449236
4854	7310	0.72065717
4854	6997	0.6864092
4855	8815	0.8769661
4855	6518	0.85231733
4855	7790	0.83083904
4855	6768	0.8266989
4855	7005	0.82592064
4856	6974	0.87421876
4856	6345	0.63184804
4856	8774	0.5444597
4856	6653	0.54269993
4856	6059	0.5030159
4857	6804	0.9924231
4857	6772	0.99120414
4857	6560	0.98207724
4857	6978	0.97892064
4857	7363	0.9608596
4858	6777	0.98803014
4858	6778	0.96325266
4858	6055	0.96010375
4858	6487	0.92810273
4858	7584	0.91700584
4859	6560	0.93728787
4859	7072	0.9019136
4859	6267	0.8987142
4859	8474	0.8459567
4859	7017	0.80707794
4860	8395	0.91705024
4860	6780	0.8995085
4860	6996	0.8935439
4860	6691	0.8885443
4860	6296	0.85503584
4861	6993	0.79961497
4861	7059	0.7538639
4861	6768	0.74989426
4861	8682	0.6841161
4861	7039	0.64439374
4862	7007	0.8035133
4862	7275	0.7221578
4862	6243	0.68036705
4862	7895	0.6753122
4862	7395	0.665678
4863	7046	0.9513748
4863	8353	0.93945986
4863	7959	0.79322267
4863	6076	0.7510212
4863	7156	0.7341737
4864	8712	0.76099414
4864	6984	0.7572354
4864	8469	0.6908563
4864	7115	0.68877804
4864	7740	0.68789
4865	7616	0.86583924
4865	7075	0.859567
4865	6315	0.83393216
4865	7038	0.8192684
4865	8888	0.7888384
4866	8815	0.978964
4866	6560	0.95762265
4866	7072	0.9573532
4866	6296	0.9570514
4866	6993	0.9495598
4867	7000	0.9544777
4867	6976	0.9370994
4867	8848	0.88827485
4867	8353	0.8725572
4867	9084	0.8525858
4868	6974	0.7895458
4868	6978	0.7659325
4868	8270	0.7447508
4868	7048	0.73196554
4868	7056	0.71120757
4869	7021	0.9828197
4869	6938	0.9583605
4869	7434	0.94063294
4869	6134	0.93544036
4869	7848	0.9310773
4870	6998	0.84806675
4870	8434	0.8228356
4870	9055	0.579214
4870	7620	0.47508758
4871	6352	0.8045901
4871	8122	0.79976386
4871	8673	0.79877704
4871	7377	0.5798766
4871	6554	0.5651795
4872	9067	0.92056894
4872	9070	0.87991923
4872	6049	0.5521785
4872	9099	0.43837303
4873	6087	0.98159516
4873	8755	0.96114695
4873	6770	0.90699285
4873	6735	0.89278114
4873	8418	0.49754992
4874	6944	0.89906865
4874	6645	0.85426074
4874	6267	0.85073745
4874	8122	0.76262116
4874	6669	0.74224275
4875	6944	0.9791997
4875	7115	0.95122576
4875	7909	0.9040726
4875	6827	0.87810266
4875	6493	0.8721214
4876	8270	0.93205607
4876	6316	0.8991969
4876	8815	0.87091535
4876	6998	0.8439521
4876	8474	0.799645
4877	7009	0.8346717
4877	8616	0.7573263
4877	7072	0.7417836
4877	7925	0.64664495
4877	6554	0.45525256
4878	6944	0.9633769
4878	6765	0.95777977
4878	7000	0.9344342
4878	6812	0.9131723
4878	7022	0.90958595
4879	8202	0.77158153
4879	8572	0.7523596
4879	8434	0.69890404
4879	6459	0.05760242
4880	7906	0.9031334
4880	8794	0.8181862
4880	8228	0.7788245
4880	6990	0.7356809
4881	6267	0.949696
4881	6974	0.9335225
4881	7045	0.92786825
4881	6865	0.9216238
4881	6664	0.9214267
4882	6778	0.66491616
4882	6692	0.54429626
4882	8600	0.5056878
4882	6556	0.45510894
4882	8402	0.37704632
4883	6316	0.98609316
4883	7031	0.98233217
4883	7009	0.98163766
4883	6998	0.96758825
4883	7059	0.96357715
4884	6771	0.9683222
4884	6812	0.9589088
4884	6904	0.89333314
4884	8399	0.80699265
4884	8609	0.72088325
4885	6267	0.9835591
4885	6976	0.9717653
4885	6518	0.95003676
4885	7039	0.935949
4885	6070	0.8679907
4886	7015	0.85719633
4886	6990	0.81742126
4886	7616	0.8111285
4886	7434	0.7722171
4886	8918	0.76112634
4887	8815	0.96336347
4887	6787	0.954466
4887	6768	0.95207715
4887	7067	0.950438
4887	6730	0.94964784
4888	6983	0.98741376
4888	6659	0.98289776
4888	7072	0.9821422
4888	6504	0.9806981
4888	6162	0.97847134
4889	7676	0.83430195
4889	7577	0.8202211
4889	7002	0.8076504
4889	6493	0.7605627
4889	7047	0.73217237
4890	6944	0.94269794
4890	7072	0.92052776
4890	8353	0.8985596
4890	8803	0.86160034
4890	7676	0.8349417
4891	6518	0.95108384
4891	6981	0.91238123
4891	6993	0.90807366
4891	6316	0.876984
4891	6070	0.8548921
4892	6557	0.9837841
4892	8122	0.9787331
4892	7113	0.97318316
4892	7537	0.9559771
4892	8159	0.93672603
4893	6560	0.79877
4893	7013	0.77591234
4893	6557	0.7544892
4893	6990	0.7490746
4893	6916	0.6744222
4894	8270	0.94303674
4894	6996	0.9015062
4894	6560	0.89275223
4894	6134	0.8233029
4894	6913	0.74410874
4895	8952	0.6962213
4895	8903	0.6779971
4895	8921	0.6681391
4895	9119	0.62758386
4895	8835	0.5855493
4896	7009	0.9617998
4896	8122	0.9491666
4896	6352	0.9446237
4896	8426	0.88926506
4896	6730	0.8884753
4897	6984	0.9930923
4897	7790	0.9918675
4897	7036	0.98740166
4897	6659	0.98416454
4897	6996	0.97812414
4898	6659	0.9286096
4898	6978	0.8667127
4898	6267	0.8586509
4898	6908	0.8533862
4898	8122	0.8318318
4899	8663	0.88590467
4899	8395	0.8695658
4899	8434	0.8283152
4899	8624	0.6917152
4899	8517	0.41634125
4900	8270	0.97154814
4900	6345	0.95626533
4900	8122	0.9474495
4900	6976	0.94483894
4900	6177	0.94168466
4901	6978	0.9838742
4901	6352	0.95812243
4901	6919	0.9036201
4901	6987	0.8900015
4901	7394	0.88899815
