5392	7061	0.8451744
5392	6916	0.83292305
5392	6921	0.81106275
5393	8469	0.95375544
5393	8122	0.94594705
5393	8434	0.9410774
5393	7188	0.9356031
5393	7930	0.9242028
5394	7022	0.9897872
5394	6087	0.9882544
5394	6765	0.97693026
5394	6903	0.97669256
5394	9124	0.96385616
5395	7039	0.91782427
5395	6976	0.909217
5395	6645	0.8472965
5395	6934	0.8107757
5395	8897	0.79513234
5396	6296	0.96195376
5396	6135	0.92790526
5396	7315	0.89534163
5396	7056	0.8661066
5396	8434	0.85343
5397	8434	0.97133124
5397	8469	0.9709888
5397	8159	0.7940599
5397	8396	0.7261416
5397	6401	0.15441395
5398	7113	0.95981914
5398	6197	0.95919955
5398	7537	0.9482996
5398	7125	0.94494164
5398	8794	0.9388663
5399	8215	0.81909186
5399	8832	0.6240306
5399	8903	0.57354885
5399	6463	6.838093e-05
5400	6296	0.96365047
5400	6316	0.96343195
5400	7115	0.94438636
5400	8720	0.9216708
5400	6232	0.90476125
5401	8590	0.94900936
5401	8116	0.92531776
5401	8882	0.918467
5401	6777	0.9130916
5401	6976	0.89940095
5402	8270	0.8468875
5402	6573	0.8324154
5402	8517	0.79301333
5402	8977	0.7734291
5402	7228	0.74587685
5403	7009	0.97361034
5403	6267	0.9719849
5403	7578	0.95600635
5403	6771	0.92696214
5403	6087	0.91363984
5404	8983	0.9315212
5404	6316	0.9059099
5404	8270	0.8033446
5404	6781	0.7954541
5404	7328	0.71291924
5405	7964	0.7567467
5405	6564	0.74440306
5405	7002	0.6977854
5405	7394	0.6888333
5405	6772	0.6849643
5406	9022	0.97126997
5406	9045	0.95344514
5406	6964	0.88327205
5406	9025	0.87805957
5406	9017	0.8091854
5407	7876	0.94174683
5407	7092	0.9117196
5407	6976	0.8942162
5407	6858	0.89275604
5407	6561	0.8794178
5408	8353	0.56799215
5408	8469	0.33324108
5408	8517	0.24877721
5408	8159	0.111866005
5409	9072	0.97394246
5409	7562	0.95877147
5409	9016	0.9109792
5409	8996	0.8668939
5409	9040	0.8534506
5410	7559	0.53136075
5410	7159	0.44710037
5410	7344	0.39304382
5410	8450	0.007979072
5411	8122	0.9845783
5411	8213	0.9748669
5411	7964	0.97457165
5411	6976	0.9743994
5411	6134	0.9729792
5412	6996	0.9711742
5412	6296	0.9676912
5412	6560	0.9672237
5412	6993	0.9570253
5412	8426	0.9503532
5413	6898	0.94234806
5413	7092	0.9315815
5413	6811	0.9133648
5413	6130	0.839337
5413	7421	0.81562716
5414	6267	0.9275666
5414	8565	0.8979998
5414	6977	0.8774946
5414	6778	0.8146576
5414	6353	0.7424867
5415	9072	0.9612398
5415	8990	0.9499654
5415	7039	0.9310611
5415	9077	0.86642444
5415	6934	0.8636148
5416	6978	0.97978926
5416	8187	0.65321296
5416	7779	0.48493975
5416	7746	0.42186168
5416	7711	0.28076145
5417	6944	0.98042864
5417	6267	0.93019366
5417	6760	0.8990304
5417	6759	0.88078445
5417	7462	0.8778902
5418	8122	0.91566694
5418	6664	0.90415716
5418	6899	0.89832884
5418	6995	0.8794462
5418	6977	0.8520238
5419	6857	0.623573
5419	6916	0.58059305
5419	7691	0.559616
5419	6562	0.5336095
5419	6358	0.49318677
5420	6504	0.97572386
5420	7386	0.9581827
5420	6939	0.9227333
5420	6730	0.8791046
5420	8966	0.8328409
5421	8252	0.98096424
5421	6759	0.9196336
5421	6183	0.8986832
5421	7010	0.8894167
5421	8474	0.88525945
5422	6998	0.96910495
5422	6974	0.9623217
5422	6987	0.91900957
5422	6437	0.9150239
5422	6771	0.9128908
5423	6978	0.97443956
5423	6730	0.9673467
5423	6998	0.9366949
5423	6976	0.90927106
5423	8402	0.86875755
5424	8213	0.916504
5424	6296	0.86734736
5424	6135	0.81811935
5424	7045	0.6040821
5424	7362	0.5721849
5425	6978	0.9991252
5425	7616	0.9958063
5425	6437	0.9752852
5425	7123	0.9645855
5425	7617	0.95955616
5426	6995	0.97461087
5426	6992	0.9727085
5426	7009	0.9718892
5426	7056	0.97084796
5426	6267	0.9629751
5427	6504	0.99812204
5427	8581	0.99667716
5427	6768	0.99567634
5427	6437	0.9949157
5427	7002	0.9948538
5428	6759	0.92602205
5428	6532	0.9197543
5428	6765	0.90232587
5428	6476	0.89896846
5428	6072	0.8783716
5429	6504	0.9894633
5429	8116	0.97732717
5429	7964	0.9760214
5429	8626	0.91799724
5429	8915	0.90801907
5430	6960	0.95505357
5430	6516	0.92382133
5430	6818	0.89217126
5430	8353	0.7516247
5430	6964	0.70519257
5431	7790	0.9716135
5431	8845	0.96835226
5431	6780	0.9611649
5431	6991	0.9507168
5431	7024	0.95044225
5432	6316	0.8295742
5432	7902	0.79062295
5432	8270	0.77495337
5432	6978	0.75175804
5432	6159	0.6313885
5433	6787	0.98350084
5433	6770	0.9814664
5433	7625	0.97759163
5433	7052	0.97088844
5433	7806	0.9672154
5434	6162	0.9992767
5434	6134	0.9986469
5434	9070	0.9980654
5434	9072	0.9967462
5434	8122	0.9825649
5435	8271	0.8079865
5435	7298	0.68841344
5435	7852	0.61971545
5435	6597	0.5507863
5435	7395	0.4604343
5436	8565	0.8790902
5436	7059	0.8580409
5436	6296	0.82493186
5436	7584	0.74184376
5436	7616	0.7173427
5437	6316	0.978729
5437	6162	0.9211443
5437	6999	0.862465
5437	6976	0.84114736
5437	7888	0.8106184
5438	6771	0.9952023
5438	8474	0.9166295
5438	9071	0.17543793
5438	9085	0.0867381
5439	6765	0.9979438
5439	6135	0.9898727
5439	8502	0.9610776
5439	6536	0.9420093
5439	7034	0.8674619
5440	6267	0.95838886
5440	7021	0.94421375
5440	6134	0.94230264
5440	8122	0.9421351
5440	7032	0.9389224
5441	7115	0.94613844
5441	8402	0.9432388
5441	6908	0.9337352
5441	7034	0.9151964
5441	6556	0.8788324
5442	6504	0.9844247
5442	7386	0.9745759
5442	7021	0.9712101
5442	6775	0.96211636
5442	6773	0.9603332
5443	7966	0.73611546
5443	8240	0.45977047
5443	6267	0.45718214
5443	8338	0.23958093
5443	8125	0.22172433
5444	6267	0.90789115
5444	7000	0.89530015
5444	6941	0.8826656
5444	8565	0.88020444
5444	6998	0.87073284
5445	6730	0.9987963
5445	6987	0.99534994
5445	7021	0.99318486
5445	8845	0.9918908
5445	6974	0.9901277
5446	9009	0.9786992
5446	7682	0.97622234
5446	7075	0.9682755
5446	7333	0.95538175
5446	7040	0.9477277
5447	6827	0.7830944
5447	7002	0.7818033
5447	7046	0.72040045
5447	7876	0.69304055
5447	6333	0.67597806
5448	6978	0.96894354
5448	6976	0.9151118
5448	7310	0.91177255
5448	8882	0.857061
5448	6557	0.84693205
5449	7404	0.9434921
5449	6645	0.91672266
5449	8213	0.8775135
5449	7006	0.87599975
5449	7010	0.8535374
5450	7790	0.9422765
5450	8815	0.93980044
5450	6771	0.9311752
5450	6812	0.9105295
5450	7015	0.8980455
5451	6974	0.8649075
5451	7036	0.8346822
5451	6973	0.8286502
5451	6560	0.81485105
5451	6087	0.8122798
5452	6316	0.9911088
5452	7013	0.9846128
5452	8363	0.97569615
5452	6504	0.97334146
5452	7067	0.97057515
5453	6772	0.993565
5453	6808	0.98676443
5453	8363	0.9809636
5453	7026	0.979672
5453	7012	0.97288346
5454	7386	0.951525
5454	6558	0.8659235
5454	8794	0.8278967
5454	8223	0.82177305
5454	7059	0.811055
5455	6771	0.93762803
5455	7009	0.9337477
5455	7072	0.8267863
5455	6072	0.6955516
5455	6437	0.671856
5456	6944	0.9820273
5456	6296	0.9513384
5456	6664	0.92187846
5456	8565	0.909463
5456	6976	0.8999528
5457	6944	0.9701662
5457	6659	0.9665424
5457	6777	0.95683664
5457	6806	0.90703356
5457	7022	0.9035697
5458	8270	0.9514893
5458	8310	0.9302242
5458	7429	0.87508714
5458	8279	0.86984235
5458	8215	0.8470879
5459	8122	0.99776745
5459	8270	0.99059045
5459	7061	0.97319275
5459	7019	0.96238184
5459	8140	0.952869
5460	8527	0.8450136
5460	7332	0.7691903
5460	7859	0.7382942
5460	7718	0.7375892
5460	8961	0.6525406
5461	6459	0.99654645
5461	7034	0.9733461
5461	8976	0.96160233
5461	6232	0.86190313
5461	8832	0.8082248
5462	6267	0.98178375
5462	8270	0.95245624
5462	6941	0.94843376
5462	8500	0.9464358
5462	8402	0.9365726
5463	8353	0.9856625
5463	7067	0.97983813
5463	6765	0.9774954
5463	7022	0.97496617
5463	8489	0.9651065
5464	6232	0.8339006
5464	7964	0.35873097
5464	8460	0.27287132
5464	7742	0.07455871
5465	8213	0.9576334
5465	6560	0.95019203
5465	7930	0.9499069
5465	7315	0.93750477
5465	8434	0.92814267
5466	7682	0.998925
5466	8909	0.976453
5466	6804	0.9565776
5466	9040	0.9014851
5466	9023	0.12132672
5467	6296	0.94690603
5467	6645	0.9436588
5467	6242	0.9425015
5467	7073	0.9354096
5467	8728	0.9311298
5468	6765	0.9986321
5468	7022	0.9977874
5468	7102	0.9957143
5468	6988	0.99391454
5468	8363	0.9938439
5469	8353	0.82195807
5469	8794	0.7926636
5469	9207	0.7386042
5469	7642	0.7143661
5469	8469	0.70870084
5470	6134	0.99221873
5470	8098	0.87215596
5470	7148	0.59094524
5470	7317	0.43833765
5470	6040	0.09166057
5471	6807	0.81639487
5471	8495	0.7925439
5471	6812	0.78747535
5471	7038	0.7784477
5471	6772	0.763525
5472	6998	0.9893624
5472	6978	0.98307794
5472	7022	0.9395131
5472	7363	0.939216
5472	8426	0.9387709
5473	6518	0.91806704
5473	8140	0.8307317
5473	6976	0.7023706
5473	6980	0.58380073
5473	6557	0.3025393
5474	6765	0.99366814
5474	6988	0.99153346
5474	6087	0.99029875
5474	8353	0.98996556
5474	6908	0.9882365
5475	7315	0.87108266
5475	8474	0.849223
5475	6518	0.8444935
5475	7328	0.70924264
5475	7584	0.6438997
5476	7129	0.669859
5476	6974	0.6321471
5476	6976	0.5930229
5476	8400	0.5670805
5476	6986	0.4528111
5477	6352	0.92857856
5477	8704	0.72690934
5477	8353	0.71225536
5477	7518	0.54277205
5477	8984	0.19981872
5478	7964	0.8634097
5478	6977	0.8471931
5478	7159	0.8203087
5478	7057	0.76478726
5478	7758	0.7631309
5479	6777	0.97789097
5479	6759	0.96722233
5479	6760	0.9662918
5479	7019	0.8972853
5479	7039	0.8904416
5480	8270	0.8879962
5480	7981	0.56179446
5480	6260	0.5215686
5480	8228	0.46218014
5480	8624	0.34779254
5481	6978	0.9967734
5481	8270	0.9927408
5481	6998	0.99173295
5481	6352	0.9903858
5481	6976	0.9832972
5482	6316	0.9997126
5482	7115	0.99897075
5482	6506	0.998043
5482	7572	0.99797136
5482	7909	0.9978999
5483	6134	0.99899143
5483	6560	0.998026
5483	7031	0.99769247
5483	7578	0.99131584
5483	6988	0.9838896
5484	6944	0.96291727
5484	7564	0.9291074
5484	6267	0.9201312
5484	7642	0.82934546
5484	6857	0.82927203
5485	6908	0.9894974
5485	8682	0.85757023
5485	6459	0.8260263
5485	8755	0.81087506
5485	6962	0.77663493
5486	6978	0.998924
5486	7039	0.9920386
5486	6557	0.98228407
5486	8041	0.95007676
5486	8539	0.94979227
5487	6773	0.9524903
5487	7075	0.9305317
5487	6730	0.90663457
5487	8116	0.90390617
5487	6977	0.8996169
5488	6316	0.9953178
5488	8122	0.9771604
5488	6352	0.94857585
5488	7018	0.94170463
5488	6487	0.93682474
5489	6267	0.97022086
5489	6976	0.9287077
5489	6560	0.8853493
5489	8270	0.8794326
5489	6562	0.7874374
5490	6316	0.95110106
5490	6560	0.88679284
5490	7386	0.84942126
5490	7642	0.8448322
5490	6296	0.79149914
5491	6919	0.94870937
5491	6977	0.78753954
5491	8904	0.7286856
5491	8355	0.7178273
5491	8672	0.7132486
5492	6730	0.99649256
5492	6998	0.9902762
5492	6992	0.97015566
5492	6974	0.95373744
5492	6780	0.9478676
5493	8414	0.95407605
5493	6730	0.93728095
5493	7876	0.9233552
5493	7048	0.9220807
5493	8247	0.8981806
5494	8223	0.90086097
5494	8128	0.8455128
5494	8475	0.8208948
5494	8228	0.67269886
5494	8614	0.5997159
5495	8336	0.72050714
5495	7996	0.68496174
5495	8228	0.61835617
5495	6070	0.6037078
5495	6344	0.5848008
5496	6267	0.98131186
5496	7009	0.96698666
5496	7029	0.96384907
5496	6437	0.9617967
5496	6976	0.95027053
5497	6504	0.9735772
5497	6771	0.967405
5497	7393	0.92105556
5497	8202	0.8688259
5497	8217	0.8649359
5498	6487	0.9963506
5498	7040	0.98975194
5498	8122	0.98670536
5498	6345	0.9840114
5498	8353	0.9772296
5499	6974	0.94960326
5499	6074	0.870278
5499	7906	0.77596647
5499	7865	0.7419412
5499	8568	0.6482067
5500	7315	0.97980666
5500	7067	0.9680845
5500	7072	0.9668464
5500	6664	0.96087545
5500	8270	0.9514683
5501	7045	0.8104811
5501	9022	0.80987597
5501	7006	0.7943279
5501	7399	0.78273976
5501	7034	0.6484608
5502	6338	0.7131397
5502	6978	0.70519507
5502	8851	0.6218664
5502	8123	0.47900525
5502	6912	0.43814617
5503	7067	0.9963111
5503	6984	0.9945346
5503	6730	0.9937507
5503	6777	0.99258035
5503	8500	0.99144804
5504	7691	0.95508313
5504	6976	0.95032614
5504	6851	0.9398993
5504	6518	0.9312643
5504	7315	0.91832536
5505	8270	0.9801113
5505	8434	0.93297845
5505	7779	0.93188727
5505	6916	0.8625552
5505	8970	0.7163565
5506	8469	0.58685505
5506	7622	0.5607255
5506	8218	0.26090956
5506	7531	0.2309209
5506	8226	0.23008318
5507	7964	0.8642353
5507	8565	0.86224824
5507	8213	0.8388283
5507	8232	0.6673012
5507	8355	0.56684947
5508	8257	0.94426423
5508	6330	0.9371241
5508	7144	0.8514547
5508	7074	0.8341703
5508	8379	0.8017714
5509	6345	0.95635307
5509	6459	0.8567741
5509	7797	0.7913406
5509	7044	0.7564137
5509	7015	0.75167
5510	8983	0.99674976
5510	6991	0.9964572
5510	6787	0.9961547
5510	7019	0.9960245
5510	6996	0.99539787
5511	6459	0.9740192
5511	7013	0.9657617
5511	8426	0.95763063
5511	6048	0.92574614
5511	8558	0.9245677
5512	6917	0.97276783
5512	6915	0.9675428
5512	6966	0.95811313
5512	6827	0.9499559
5512	7061	0.94585186
5513	8612	0.8558063
5513	8538	0.77952945
5513	8338	0.7490061
5513	7237	0.7412706
5513	8885	0.64726835
5514	8270	0.9544751
5514	7642	0.8634873
5514	8977	0.8178066
5514	7635	0.70502704
5514	7751	0.67950463
5515	6316	0.9931678
5515	8061	0.99116725
5515	8874	0.9456588
5515	7925	0.9355687
5515	7120	0.93239564
5516	6974	0.99825734
5516	6992	0.9960943
5516	6998	0.9957545
5516	7005	0.99562293
5516	7036	0.9939144
5517	7059	0.95212823
5517	6990	0.94695
5517	7928	0.8745769
5517	7127	0.8716067
5517	7999	0.8705423
5518	8237	0.8855285
5518	7735	0.8532879
5518	6664	0.8467504
5518	7871	0.84077996
5518	8502	0.7605256
5519	6778	0.99321157
5519	6858	0.9927711
5519	7019	0.99257565
5519	6790	0.9911306
5519	6358	0.96907514
5520	7578	0.9499383
5520	6977	0.9215938
5520	7369	0.8855768
5520	8828	0.8273592
5520	8474	0.80627906
5521	8789	0.9886929
5521	6780	0.96313506
5521	8469	0.9627776
5521	7056	0.9558127
5521	7016	0.9536524
5522	6919	0.9606484
5522	7123	0.95783764
5522	7264	0.9307295
5522	7013	0.91414326
5522	7129	0.90463597
5523	6765	0.9334611
5523	8542	0.9079607
5523	6983	0.9060488
5523	6759	0.8890534
5523	6768	0.8889553
5524	6459	0.946269
5524	6870	0.80557555
5524	8599	0.5393925
5524	7518	0.4488503
5525	7566	0.961065
5525	7019	0.94657326
5525	6938	0.93795145
5525	7045	0.93040526
5525	7567	0.91701365
5526	7848	0.6486637
5526	8474	0.5400381
5526	7361	0.49980208
5526	6234	0.42171323
5526	6653	0.41924086
5527	6771	0.9987048
5527	6780	0.996771
5527	6974	0.9966319
5527	6956	0.99560344
5527	6983	0.99161
5528	8720	0.9853773
5528	6515	0.9479649
5528	8970	0.46766892
5528	8722	0.22059965
5528	7538	0.08691239
5529	8469	0.89197356
5529	8402	0.81551784
5529	7034	0.7876318
5529	6908	0.78486705
5529	6777	0.7724409
5530	7616	0.9795054
5530	6459	0.9420567
5530	7617	0.92271674
5530	6653	0.9073304
5530	6134	0.90459704
5531	8936	0.9577618
5531	7848	0.9528496
5531	8270	0.9453507
5531	7618	0.83008134
5531	6555	0.77591217
5532	6254	0.8766685
5532	7072	0.7218911
5532	8021	0.68594414
5533	6267	0.96697026
5533	8936	0.94135255
5533	7059	0.9402669
5533	6976	0.92340064
5533	7113	0.89488757
5534	6980	0.9170911
5534	6974	0.9063705
5534	6084	0.86740315
5534	7032	0.8464829
5534	6990	0.83401585
5535	6978	0.8731358
5535	8122	0.7616465
5535	6664	0.74916327
5535	6135	0.7435856
5535	7188	0.717955
5536	7006	0.9563002
5536	6174	0.92822975
5536	7879	0.9258035
5536	6984	0.9174112
5536	7036	0.9039392
5537	8191	0.95247495
5537	8182	0.9515999
5537	6764	0.9383919
5537	6787	0.93734956
5537	6783	0.9342277
5538	6765	0.96252143
5538	8815	0.9540226
5538	8489	0.9317215
5538	7022	0.93163407
5538	6759	0.9097149
5539	6978	0.96719325
5539	6773	0.9402177
5539	6770	0.8685244
5539	7642	0.8396458
5539	7055	0.8183521
5540	7315	0.9612558
5540	7002	0.9323903
5540	7015	0.87976456
5540	6518	0.8332349
5540	6976	0.759167
5541	7740	0.9954808
5541	7022	0.9939956
5541	8415	0.99121475
5541	6996	0.99072605
5541	7006	0.9904924
5542	8122	0.9371833
5542	6316	0.9335277
5542	8434	0.9222884
5542	8213	0.8989589
5542	8270	0.8707635
5543	7909	0.9927009
5543	8474	0.9904845
5543	8062	0.85480547
5543	8624	0.80560386
5543	6557	0.80397063
5544	7404	0.98743224
5544	8122	0.97047293
5544	6978	0.96932185
5544	7964	0.9484954
5544	7146	0.9395911
5545	6993	0.75291497
5545	7030	0.7156849
5545	7613	0.640259
5545	6768	0.48798236
5545	8851	0.46924815
5546	6978	0.9837002
5546	8353	0.96760577
5546	7848	0.930812
5546	6049	0.8910052
5546	7404	0.84220386
5547	6974	0.9233942
5547	7315	0.8584342
5547	6977	0.84835863
5547	7534	0.8324104
5547	6869	0.8122227
5548	8401	0.921221
5548	8997	0.8830386
5548	6730	0.8681021
5548	8755	0.7170609
5548	7228	0.37970614
5549	6978	0.99747074
5549	7616	0.99646145
5549	7642	0.9878042
5549	7848	0.9828571
5549	7039	0.97126615
5550	7022	0.8343191
5550	7790	0.830432
5550	7036	0.80963886
5550	7139	0.7884595
5550	9024	0.6608041
5551	8396	0.4124071
5551	8953	0.404685
5551	8867	0.39541116
5551	8946	0.3051247
5551	8469	0.2628276
5552	6730	0.94950014
5552	6765	0.8781038
5552	6974	0.87197727
5552	6664	0.84739053
5552	6267	0.83859783
5553	6504	0.95349383
5553	6993	0.93029875
5553	6664	0.92016697
5553	7613	0.8945568
5553	6518	0.89445096
5554	6730	0.89994955
5554	6134	0.87273103
5554	7642	0.86698353
5554	6084	0.83981377
5554	6990	0.8147639
5555	6976	0.7324289
5555	6974	0.7068763
5555	6759	0.6899239
5555	6956	0.67704034
5555	6787	0.6651687
5556	6988	0.982427
5556	7021	0.98008096
5556	6518	0.9799304
5556	6979	0.97584015
5556	6087	0.97169995
5557	6316	0.99317497
5557	7537	0.9802955
5557	8976	0.9179111
5557	7277	0.83120525
5557	7635	0.69956565
5558	8353	0.99615973
5558	8590	0.9434209
5558	6054	0.9258972
5558	8774	0.81242496
5558	7409	0.7117955
5559	8848	0.878594
5559	6932	0.876289
5559	6560	0.8603281
5559	8917	0.82202333
5559	8831	0.8169362
5560	8270	0.88873124
5560	6134	0.8842915
5560	6087	0.85553944
5560	6558	0.8030542
5560	6434	0.75393915
5561	8258	0.90805495
5561	6806	0.4462657
5561	6370	0.35423777
5561	8402	0.35065243
5561	6771	0.33364975
5562	7434	0.7533982
5562	6055	0.48688263
5562	7330	0.40499374
5562	6777	0.35955364
5562	7228	0.3501062
5563	8469	0.9493738
5563	8983	0.75938195
5563	8662	0.32953227
5563	8797	0.2736053
5563	6853	0.083024934
5564	6267	0.9776561
5564	6977	0.95732486
5564	6772	0.94735974
5564	7059	0.9424483
5564	6557	0.9369546
5565	6771	0.9771115
5565	6984	0.97455084
5565	6768	0.96443915
5565	6970	0.9565501
5565	7577	0.94445395
5566	7002	0.838993
5566	6956	0.83725506
5566	6352	0.8348468
5566	7566	0.83136207
5566	6787	0.82278395
5567	6978	0.9926891
5567	6990	0.95153177
5567	6316	0.94783664
5567	8232	0.9318267
5567	6977	0.92995334
5568	7735	0.94181854
5568	6569	0.92143524
5568	6504	0.9044853
5568	7075	0.8683816
5568	8307	0.84821975
5569	6659	0.981263
5569	6267	0.9776184
5569	6806	0.9644956
5569	6976	0.96109235
5569	7039	0.9581798
5570	6770	0.7770636
5570	7026	0.7635945
5570	6759	0.75985545
5570	7024	0.7168304
5570	6771	0.6996765
5571	6908	0.9370416
5571	6087	0.92889035
5571	6992	0.91277415
5571	7013	0.90218043
5571	7039	0.8022621
5572	6783	0.9481163
5572	6991	0.92718744
5572	6760	0.9149806
5572	8414	0.8885842
5572	7566	0.8883949
5573	7315	0.9760296
5573	6267	0.9573612
5573	6063	0.88508594
5573	8850	0.84682065
5573	6811	0.83798695
5574	8353	0.9338672
5574	7009	0.9306162
5574	7000	0.84149915
5574	6941	0.82566094
5574	7002	0.77301663
5575	9085	0.9946187
5575	6459	0.9910914
5575	6162	0.98335385
5575	6180	0.9810249
5575	7394	0.9794446
5576	6974	0.94285095
5576	9040	0.20486483
5576	8987	0.07006184
5576	8984	0.05691487
5576	9038	0.022103878
5577	6978	0.9862736
5577	6976	0.9560229
5577	6557	0.93700874
5577	6990	0.9038451
5577	8213	0.85981834
5578	6987	0.9275345
5578	7567	0.8448221
5578	8531	0.47806376
5578	7736	0.32641768
5578	8207	0.30454794
5579	6978	0.9901725
5579	6983	0.97597605
5579	6768	0.9743962
5579	6780	0.9635546
5579	7019	0.94802785
5580	6998	0.99360895
5580	6865	0.991392
5580	6976	0.98021656
5580	6232	0.97103417
5580	6437	0.96534526
5581	7548	0.9993006
5581	8752	0.99569607
5581	6922	0.9941731
5581	7557	0.99393314
5581	6767	0.99291706
5582	6730	0.9961296
5582	8270	0.9953687
5582	6134	0.98400396
5582	6978	0.9763437
5582	8353	0.9739537
5583	8475	0.7405041
5583	6811	0.7336843
5583	7098	0.70469743
5583	8182	0.6290295
5583	8851	0.59672266
5584	7022	0.9739179
5584	6765	0.9735014
5584	6691	0.9452104
5584	7009	0.94093484
5584	6764	0.9351656
5585	7386	0.95557994
5585	6978	0.89373803
5585	8936	0.8712049
5585	6413	0.78634226
5585	6973	0.6377749
5586	6135	0.98333883
5586	7386	0.9743484
5586	7569	0.96389306
5586	8001	0.9040614
5586	7906	0.80684745
5587	6922	0.9402315
5587	7045	0.9264289
5587	8247	0.895926
5587	7005	0.8885086
5587	6072	0.85390264
5588	6408	0.9847056
5588	6224	0.97666425
5588	8553	0.96251625
5588	7386	0.94329125
5588	7290	0.7839318
5589	6174	0.9278232
5589	7019	0.9193549
5589	6943	0.8629991
5589	7865	0.71316355
5589	8794	0.17789151
5590	6267	0.9531204
5590	7056	0.9458231
5590	8961	0.885719
5590	7064	0.8597254
5590	8867	0.83630353
5591	6978	0.98552597
5591	6267	0.9666281
5591	6560	0.95562947
5591	6993	0.9448724
5591	7642	0.93254244
5592	7031	0.9871039
5592	7059	0.971402
5592	9023	0.96973574
5592	6645	0.9695851
5592	6560	0.96670145
5593	6780	0.98994595
5593	8750	0.980314
5593	6984	0.9633642
5593	7019	0.9610829
5593	6938	0.9449893
5594	6986	0.9131098
5594	6781	0.90139323
5594	8353	0.88656425
5594	8122	0.7881363
5594	8434	0.78301543
5595	6504	0.9724784
5595	6978	0.9588382
5595	6664	0.9536075
5595	6764	0.9516193
5595	6996	0.9515268
5596	6730	0.93607396
5596	6087	0.9150578
5596	6659	0.89441365
5596	8216	0.8842237
5596	7421	0.83643967
5597	6976	0.9594023
5597	7642	0.9576272
5597	8402	0.95758384
5597	7240	0.90277123
5597	9119	0.88373303
5598	6049	0.9963547
5598	6516	0.9925821
5598	6555	0.99249166
5598	7909	0.9912754
5598	8353	0.9881004
5599	6857	0.97853655
5599	8869	0.9750819
5599	6778	0.95578665
5599	8011	0.9510545
5599	8591	0.9376589
5600	6970	0.8454472
5600	6087	0.82994515
5600	6765	0.8221389
5600	7339	0.8090595
5600	7056	0.7355904
