5307	6558	0.6282542
5307	6325	0.38277462
5308	6504	0.9900581
5308	8223	0.7594
5308	7909	0.6753921
5308	8636	0.31981203
5309	6783	0.9413536
5309	6766	0.9383169
5309	6771	0.9155176
5309	8712	0.8958377
5309	6760	0.8765118
5310	6983	0.9664783
5310	6974	0.96583086
5310	8409	0.8811613
5310	6781	0.7776934
5310	6708	0.48333725
5311	6941	0.9789578
5311	6087	0.9635349
5311	6943	0.95295787
5311	8353	0.9474238
5311	7013	0.9398341
5312	6771	0.9660571
5312	8750	0.96088445
5312	6799	0.9070828
5312	8906	0.8720928
5312	8938	0.863188
5313	8353	0.9283367
5313	8469	0.9006661
5313	6969	0.69053656
5313	8298	0.16281569
5314	7019	0.98418623
5314	6765	0.9772413
5314	8232	0.58614033
5314	8278	0.46022928
5314	8226	0.2663392
5315	8232	0.9607051
5315	8469	0.93953687
5315	8062	0.83193266
5315	6070	0.8193914
5315	6862	0.68052775
5316	8693	0.9801323
5316	6718	0.9745195
5316	7064	0.9706124
5316	8530	0.9694108
5316	7235	0.9692593
5317	7852	0.8670749
5317	8213	0.84205884
5317	6977	0.79532105
5317	6349	0.7713413
5317	6573	0.76347566
5318	8469	0.94488215
5318	6974	0.9141032
5318	9119	0.91209155
5318	8241	0.9051799
5318	7013	0.9022657
5319	6556	0.8661599
5319	6352	0.7693894
5319	6888	0.34818673
5319	6085	0.11906566
5320	7009	0.82026434
5320	7056	0.81214696
5320	6974	0.8076284
5320	7022	0.7977909
5320	6806	0.79626644
5321	6969	0.8678135
5321	8621	0.8425713
5321	7895	0.81939477
5321	6270	0.80367476
5321	8203	0.7717508
5322	6993	0.99232835
5322	8733	0.99160564
5322	7020	0.9846539
5322	7006	0.9821697
5322	6518	0.98051447
5323	7031	0.9809192
5323	8270	0.97869384
5323	7642	0.9592512
5323	6162	0.945769
5323	6087	0.9453862
5324	6764	0.9039074
5324	7758	0.75124645
5324	7394	0.6366363
5324	7534	0.6015241
5324	7642	0.58881766
5325	6056	0.83426493
5325	7890	0.70971847
5325	6070	0.32914934
5325	8105	0.28593794
5325	7059	0.22098194
5326	7067	0.99069035
5326	6772	0.9798835
5326	7964	0.9675434
5326	8213	0.9674448
5326	8896	0.9386689
5327	6974	0.85815805
5327	8353	0.8454543
5327	6296	0.8334766
5327	7687	0.8318006
5327	7362	0.80542773
5328	7803	0.9971923
5328	6996	0.99709195
5328	7019	0.9967277
5328	8752	0.99589974
5328	6974	0.9955095
5329	6730	0.8746495
5329	7924	0.8199406
5329	6771	0.77649325
5329	6504	0.74480015
5329	8353	0.706067
5330	7075	0.8701555
5330	7310	0.82743144
5330	7434	0.7837988
5330	6420	0.78147507
5330	8754	0.70591426
5331	6865	0.9434969
5331	8371	0.92215544
5331	7308	0.9109674
5331	6874	0.8951548
5331	7852	0.8794117
5332	9218	0.9601014
5332	7075	0.94134873
5332	8846	0.92132694
5332	8523	0.91205287
5332	7018	0.90236765
5333	8884	0.71573514
5333	6768	0.45212063
5333	6885	0.35289562
5333	6716	0.13907728
5333	6150	0.09285375
5334	7009	0.9266456
5334	7021	0.9110597
5334	6162	0.905754
5334	8308	0.87245303
5334	6905	0.8721229
5335	7642	0.9937093
5335	6437	0.9921015
5335	8987	0.9789908
5335	7139	0.9644975
5335	7281	0.9167456
5336	6790	0.97765017
5336	7964	0.96938884
5336	6916	0.9689987
5336	7113	0.9511695
5336	7055	0.9507369
5337	6557	0.97520703
5337	6990	0.9624057
5337	6573	0.92544097
5337	7148	0.85641605
5337	8613	0.84832984
5338	8122	0.98221946
5338	6316	0.9428617
5338	6977	0.89824796
5338	6987	0.88010776
5338	6983	0.8234375
5339	6426	0.97911364
5339	6066	0.90866756
5339	8476	0.8914183
5339	8663	0.8531515
5339	6511	0.84918517
5340	6978	0.8213745
5340	6977	0.81231815
5340	7039	0.80998814
5340	7019	0.78801924
5340	9053	0.7114417
5341	8673	0.95611346
5341	7059	0.90268874
5341	6998	0.8395242
5341	7039	0.8373285
5341	7992	0.8350959
5342	6851	0.992163
5342	6561	0.98937947
5342	6857	0.9880923
5342	7689	0.98558575
5342	7745	0.98129797
5343	6770	0.9764865
5343	7002	0.9486742
5343	7067	0.9456157
5343	6138	0.9449356
5343	7909	0.9104239
5344	6941	0.97933507
5344	6976	0.95943743
5344	6993	0.9201558
5344	8122	0.9166158
5344	6556	0.9061025
5345	8116	0.9986494
5345	7022	0.98976874
5345	6358	0.95093787
5345	6969	0.9486698
5345	7528	0.91621894
5346	6352	0.9352654
5346	6437	0.9083121
5346	8794	0.79949415
5346	6370	0.7917783
5346	7281	0.7777998
5347	7732	0.7788365
5347	8151	0.6362726
5347	7100	0.6292075
5347	7607	0.6188006
5347	7335	0.6147255
5348	6766	0.98781675
5348	7002	0.9639181
5348	6966	0.9616517
5348	7068	0.9370014
5348	7064	0.9309666
5349	6267	0.9002852
5349	6730	0.83652306
5349	6976	0.82837427
5349	7642	0.7954255
5349	6984	0.7755359
5350	6459	0.77454937
5350	8936	0.69136053
5350	7725	0.3542912
5350	8948	0.3490402
5350	6653	0.18759514
5351	8116	0.93377244
5351	6770	0.9180547
5351	7964	0.9041561
5351	6162	0.888978
5351	6316	0.8695463
5352	7041	0.90505975
5352	6087	0.894512
5352	7022	0.8292007
5352	7007	0.82082677
5352	6296	0.81310827
5353	7264	0.9035181
5353	7308	0.9000045
5353	6454	0.8817132
5353	9023	0.8241372
5353	6376	0.6431222
5354	8270	0.91178334
5354	6977	0.8886359
5354	7001	0.8603079
5354	7021	0.850336
5354	8936	0.8447191
5355	7139	0.89753354
5355	8176	0.85283
5355	7103	0.8067436
5355	6811	0.76521766
5355	7610	0.69652325
5356	7964	0.9557174
5356	6232	0.8705285
5356	8856	0.8427278
5356	8226	0.78388405
5356	8139	0.75772434
5357	7642	0.9367547
5357	8555	0.7580693
5357	9012	0.6559871
5357	6990	0.5087968
5357	8982	0.48498213
5358	6659	0.9064726
5358	7009	0.90027416
5358	7031	0.89965856
5358	7386	0.88908964
5358	7015	0.8827337
5359	8270	0.96225774
5359	8473	0.94223976
5359	6976	0.9421643
5359	8517	0.93316483
5359	8977	0.82899094
5360	7735	0.9941195
5360	8058	0.9893365
5360	8061	0.98537517
5360	8421	0.979802
5360	6871	0.96176547
5361	6889	0.7685403
5361	8815	0.74988955
5361	8923	0.7498834
5361	7803	0.6873319
5361	8147	0.66465825
5362	6978	0.9985108
5362	6504	0.99374676
5362	6990	0.9932238
5362	7022	0.9927422
5362	7113	0.99059045
5363	6998	0.9618448
5363	7015	0.95456785
5363	7571	0.93393046
5363	7386	0.93330586
5363	6996	0.92224604
5364	6560	0.94296926
5364	8122	0.9384708
5364	6087	0.9366946
5364	6296	0.9335036
5364	6911	0.92267543
5365	6659	0.94398135
5365	6296	0.9355981
5365	6087	0.9238642
5365	6232	0.86490446
5365	6084	0.7465009
5366	6296	0.9417698
5366	6908	0.92593735
5366	6974	0.9172179
5366	6087	0.91560596
5366	6659	0.9102337
5367	6979	0.9568792
5367	8469	0.9454371
5367	6087	0.9443362
5367	8354	0.91534495
5367	6070	0.88156563
5368	6730	0.9219655
5368	7139	0.8417557
5368	7642	0.82009643
5368	9024	0.81078076
5368	6087	0.8100372
5369	7041	0.8064478
5369	8053	0.39531425
5369	8141	0.37723243
5369	7086	0.21214864
5369	7237	0.06265697
5370	6998	0.9546925
5370	6974	0.94872385
5370	6986	0.92102915
5370	9137	0.91116
5370	7072	0.90294856
5371	6437	0.95995134
5371	8794	0.91086584
5371	7571	0.71914953
5371	8720	0.6588976
5371	8223	0.6454443
5372	6990	0.9713869
5372	8122	0.9679814
5372	6994	0.78454036
5372	6492	0.6257261
5372	8748	0.20305572
5373	8001	0.8783043
5373	6353	0.7863273
5373	6772	0.7516253
5373	8395	0.68116134
5373	7576	0.6425636
5374	7409	0.960401
5374	8270	0.92914
5374	6994	0.8931388
5374	8504	0.88561773
5374	7240	0.69475794
5375	6730	0.9556105
5375	6518	0.9479434
5375	6944	0.9436679
5375	6988	0.9319959
5375	8122	0.89435816
5376	6296	0.8484518
5376	8270	0.8224671
5376	6560	0.7844404
5376	8474	0.77643394
5376	7029	0.7478236
5377	6771	0.9940228
5377	6772	0.993149
5377	6759	0.99306184
5377	8409	0.9918253
5377	8414	0.9849585
5378	7128	0.99028474
5378	7633	0.9790674
5378	7693	0.86465764
5378	8918	0.86435854
5378	8915	0.85556144
5379	8859	0.21108077
5379	8038	0.18215446
5379	8947	0.028814683
5379	8507	0.006133618
5380	6560	0.7692708
5380	7642	0.7684122
5380	7584	0.6482307
5380	7101	0.34552726
5380	8336	0.3007547
5381	6941	0.9979517
5381	6978	0.9934547
5381	6559	0.9778014
5381	7039	0.95916855
5381	8232	0.9479267
5382	6267	0.96277493
5382	6789	0.8555014
5382	8946	0.7964263
5382	8498	0.5354748
5382	7128	0.40674067
5383	6778	0.9993123
5383	6777	0.9942907
5383	8540	0.9768873
5383	8565	0.91659254
5383	6249	0.8146634
5384	6978	0.9733956
5384	7285	0.87379247
5384	7310	0.8543845
5384	8613	0.8357408
5384	8434	0.83074725
5385	6899	0.98331565
5385	7642	0.9795973
5385	8353	0.96581143
5385	7310	0.9368884
5385	9077	0.9141081
5386	6787	0.96056306
5386	8489	0.95726424
5386	6996	0.9397137
5386	6770	0.93092066
5386	6267	0.92190266
5387	6504	0.9416472
5387	6345	0.9080885
5387	7926	0.88672274
5387	8552	0.8429231
5387	8903	0.08508058
5388	6993	0.96694994
5388	6998	0.9002653
5388	8270	0.8543868
5388	8353	0.82403785
5388	8122	0.79374796
5389	6267	0.9855779
5389	6903	0.9779781
5389	7015	0.9692625
5389	6135	0.96898293
5389	8474	0.9572709
5390	7072	0.9224436
5390	6981	0.8997491
5390	8270	0.87131536
5390	6184	0.3716702
5390	8661	0.13485347
5391	6964	0.97097206
5391	8270	0.9488174
5391	6134	0.84387106
5391	7957	0.031434
5392	7061	0.82154304
5392	7019	0.80884445
5392	7386	0.8087694
5392	6803	0.6812476
5392	6966	0.65811586
5393	6730	0.9269789
5393	8469	0.91310066
5393	7790	0.8992188
5393	7146	0.8940499
5393	6996	0.8844419
5394	6765	0.98715985
5394	7022	0.98310953
5394	6903	0.9754333
5394	9124	0.9679139
5394	9072	0.9595311
5395	6976	0.97899985
5395	8122	0.9591606
5395	7039	0.95668846
5395	6645	0.9163936
5395	7642	0.90571
5396	6296	0.94671214
5396	7031	0.9213194
5396	8803	0.8886677
5396	7056	0.8863707
5396	7315	0.8771089
5397	8469	0.95167947
5397	8434	0.95009476
5397	8396	0.8667005
5397	6401	0.71371996
5397	8159	0.5536865
5398	8517	0.93094504
5398	8434	0.9288702
5398	7537	0.9199773
5398	8794	0.9050637
5398	7285	0.89328843
5399	8832	0.8470986
5399	6463	0.62661093
5399	8215	0.47309873
5399	8903	0.017797945
5400	7297	0.9744785
5400	6316	0.9618022
5400	8720	0.9468139
5400	7909	0.922533
5400	6857	0.921441
5401	8590	0.95162284
5401	6976	0.87797403
5401	6777	0.8684744
5401	8116	0.86127347
5401	7974	0.77860564
5402	8270	0.9048176
5402	6573	0.89405197
5402	7013	0.87351114
5402	6980	0.8465211
5402	8517	0.8163068
5403	6267	0.9795616
5403	7009	0.9756261
5403	6134	0.94722503
5403	6087	0.93820435
5403	7045	0.92834765
5404	8983	0.92970085
5404	6316	0.8660738
5404	8270	0.81582594
5404	7851	0.6995211
5404	6962	0.6828678
5405	7964	0.85881984
5405	6775	0.8445849
5405	6778	0.80691504
5405	7002	0.7760618
5405	7692	0.7244365
5406	9022	0.9708501
5406	9045	0.9167507
5406	6964	0.8045644
5406	9017	0.8031941
5406	9025	0.750954
5407	8915	0.9123186
5407	9016	0.8958961
5407	6976	0.89280725
5407	6561	0.88434833
5407	6851	0.8832375
5408	8353	0.64097434
5408	8517	0.40392092
5408	8469	0.4032897
5408	8159	0.042245146
5409	7562	0.96576715
5409	9072	0.9564522
5409	9016	0.8381422
5409	9040	0.76973027
5409	8996	0.65556896
5410	7159	0.7621681
5410	7559	0.5331118
5410	7344	0.3108326
5410	8450	0.012970655
5411	6984	0.99647033
5411	6976	0.99595106
5411	6780	0.99486077
5411	6518	0.9946942
5411	6768	0.9938888
5412	6296	0.98524123
5412	6986	0.9824676
5412	7072	0.9737394
5412	6996	0.96959096
5412	6560	0.9667882
5413	6557	0.9158753
5413	7013	0.89509183
5413	6130	0.88946855
5413	6811	0.86565894
5413	7039	0.8313885
5414	6977	0.9293946
5414	8565	0.86820763
5414	6267	0.8210228
5414	6778	0.80950046
5414	8977	0.7813768
5415	9072	0.9560158
5415	7039	0.8551738
5415	9040	0.8019348
5415	6072	0.7808908
5415	6934	0.54266006
5416	6978	0.9842939
5416	8187	0.6425506
5416	7746	0.5416545
5416	7748	0.5316114
5416	7779	0.46231216
5417	6944	0.98097897
5417	6267	0.9474249
5417	6504	0.8957843
5417	8353	0.88841295
5417	7009	0.86233807
5418	6664	0.9230412
5418	6993	0.90970016
5418	6995	0.9091289
5418	7625	0.87909544
5418	6768	0.8620005
5419	6857	0.8643441
5419	6916	0.8216624
5419	6562	0.8083434
5419	7691	0.7221188
5419	8420	0.65860623
5420	6504	0.95167816
5420	6730	0.93424875
5420	7386	0.8874481
5420	6939	0.86217976
5420	8401	0.85645145
5421	6759	0.959133
5421	7006	0.9374458
5421	8252	0.89952564
5421	8531	0.89461404
5421	8353	0.88235843
5422	6987	0.9697944
5422	6998	0.955502
5422	6974	0.9489542
5422	7051	0.9375424
5422	6771	0.9331746
5423	6730	0.912628
5423	8402	0.9109732
5423	8591	0.89833814
5423	6978	0.8859934
5423	6296	0.88252926
5424	6135	0.83600026
5424	6296	0.7951931
5424	8213	0.7888376
5424	7362	0.7294301
5424	7569	0.70634717
5425	7616	0.92570853
5425	6978	0.91613114
5425	6437	0.8998925
5425	8122	0.89491165
5425	7617	0.882189
5426	6995	0.979388
5426	7009	0.97209704
5426	6992	0.96772766
5426	7056	0.96574336
5426	6267	0.94963646
5427	6768	0.9964844
5427	6504	0.9955725
5427	6916	0.99167025
5427	6558	0.9877636
5427	6437	0.9876143
5428	6532	0.9785969
5428	6759	0.93609613
5428	8202	0.9317685
5428	8121	0.92766815
5428	7019	0.92664593
5429	8116	0.9703434
5429	6504	0.96923727
5429	7133	0.94864553
5429	7964	0.94573087
5429	6777	0.93878216
5430	6818	0.98848116
5430	6960	0.95510143
5430	6516	0.89132565
5430	6335	0.8520479
5430	6964	0.82713103
5431	7790	0.972152
5431	8247	0.9704265
5431	8845	0.95253307
5431	6991	0.944722
5431	6780	0.9375578
5432	8270	0.83155537
5432	6316	0.80384487
5432	7902	0.74777484
5432	6978	0.70969677
5432	8936	0.66650563
5433	6787	0.9552331
5433	6979	0.9482592
5433	7052	0.94416434
5433	6978	0.9320542
5433	7676	0.92747575
5434	6162	0.99356186
5434	9070	0.9896896
5434	9072	0.9767139
5434	6134	0.94621986
5434	7006	0.94329065
5435	7395	0.64898956
5435	7298	0.64079815
5435	7852	0.5971781
5435	6597	0.5749439
5435	8271	0.54842705
5436	7059	0.8999193
5436	6998	0.8919171
5436	6296	0.86711884
5436	7015	0.8566892
5436	7616	0.8413413
5437	6316	0.9789837
5437	6976	0.888596
5437	6999	0.8149072
5437	7888	0.7784341
5437	6162	0.77438986
5438	6771	0.95175004
5438	8474	0.5882766
5438	9071	0.13048525
5438	9085	0.0016727241
5439	6135	0.98932856
5439	6765	0.9412471
5439	6536	0.8979358
5439	8502	0.8472835
5439	7034	0.7633463
5440	7021	0.9641747
5440	6437	0.9468504
5440	8270	0.9459644
5440	7315	0.8986021
5440	7032	0.89237297
5441	8402	0.9714154
5441	6556	0.9427717
5441	7115	0.936565
5441	7034	0.8921544
5441	6908	0.8864643
5442	6775	0.9783614
5442	6504	0.9720256
5442	6773	0.9708929
5442	8116	0.961843
5442	6778	0.95182836
5443	8338	0.8134698
5443	8240	0.6787506
5443	8062	0.5987627
5443	8234	0.40528053
5443	6267	0.2851618
5444	6267	0.97204405
5444	6998	0.929932
5444	6941	0.9198281
5444	6980	0.9032549
5444	7045	0.8783706
5445	6961	0.9978775
5445	6987	0.9943411
5445	6730	0.992358
5445	8845	0.99194396
5445	7569	0.9906634
5446	7682	0.97092295
5446	6966	0.9683886
5446	7075	0.96786416
5446	8509	0.9671103
5446	7333	0.9617034
5447	8960	0.83886284
5447	6770	0.8360247
5447	6864	0.8091088
5447	6784	0.78341293
5447	6488	0.73139477
5448	6976	0.98046446
5448	6978	0.95352894
5448	7395	0.9517734
5448	8987	0.9461951
5448	7310	0.94530064
5449	6645	0.9575403
5449	8213	0.90438414
5449	6777	0.90303546
5449	6941	0.88494384
5449	7006	0.8789215
5450	8815	0.9218207
5450	6812	0.91980845
5450	7790	0.9166349
5450	6771	0.9076155
5450	7036	0.8812422
5451	6974	0.8214003
5451	6551	0.7816668
5451	6304	0.76759034
5451	6908	0.75668454
5451	6560	0.74231666
5452	6316	0.9837282
5452	7013	0.95183474
5452	6504	0.94838923
5452	6557	0.94362086
5452	6518	0.93363386
5453	6772	0.9834947
5453	6645	0.98246574
5453	6808	0.96457636
5453	6978	0.9461972
5453	7026	0.940218
5454	6976	0.95238
5454	7059	0.94202125
5454	6977	0.9085563
5454	6557	0.884192
5454	7386	0.8491698
5455	6771	0.9147222
5455	7009	0.8599185
5455	7072	0.84012085
5455	6072	0.82788634
5455	7016	0.69443595
5456	6944	0.97520274
5456	6976	0.9730642
5456	6664	0.9677549
5456	6296	0.9447171
5456	8565	0.8371776
5457	6659	0.97315276
5457	6944	0.9685259
5457	7022	0.95572734
5457	7315	0.9394989
5457	8469	0.9365369
5458	8270	0.9573478
5458	8215	0.9507352
5458	8279	0.93376845
5458	8198	0.92333984
5458	8310	0.91556984
5459	7061	0.9853732
5459	8270	0.9799248
5459	7019	0.9713306
5459	7228	0.952233
5459	8122	0.95063287
5460	7332	0.7680984
5460	8380	0.6798597
5460	8844	0.6170636
5460	8527	0.57571524
5460	7718	0.55511737
5461	7034	0.9593843
5461	6459	0.9315871
5461	8832	0.920085
5461	6232	0.88244736
5461	8976	0.82780015
5462	6991	0.92730206
5462	6768	0.9255161
5462	7790	0.91777825
5462	6984	0.8934217
5462	8712	0.8735839
5463	7022	0.9928671
5463	8489	0.99173206
5463	6765	0.9870566
5463	7006	0.98184913
5463	6772	0.97976595
5464	7964	0.23450747
5464	8460	0.040363
5464	6232	0.039381154
5464	7742	0.008874149
5465	6780	0.93617386
5465	8489	0.9316392
5465	7067	0.9248745
5465	6785	0.92318547
5465	7315	0.9195704
5466	8909	0.9930653
5466	7682	0.98988205
5466	6804	0.97710687
5466	9040	0.94607514
5466	9023	0.499149
5467	6645	0.98228836
5467	6218	0.9377148
5467	7924	0.93560696
5467	6067	0.92904514
5467	8728	0.9271686
5468	7022	0.99918956
5468	6765	0.9979311
5468	7102	0.99717665
5468	6988	0.9957541
5468	6518	0.9939433
5469	6781	0.8196899
5469	8469	0.77332217
5469	6072	0.7597974
5469	7072	0.75519365
5469	7642	0.73068094
5470	6134	0.9700421
5470	7148	0.85584176
5470	8098	0.71769637
5470	7317	0.28845024
5470	6040	0.15776119
5471	6807	0.8375287
5471	6812	0.8348247
5471	6771	0.81469816
5471	6772	0.80177766
5471	7964	0.80127317
5472	6978	0.981237
5472	7363	0.9415992
5472	7022	0.94052446
5472	6557	0.94039136
5472	6998	0.92882
5473	6518	0.84141994
5473	8140	0.71595067
5473	6976	0.64962536
5473	6980	0.58616143
5473	7013	0.5835604
5474	6765	0.9903651
5474	8353	0.98775035
5474	6087	0.9871918
5474	7072	0.984616
5474	7002	0.979871
5475	8474	0.96681935
5475	6518	0.96150357
5475	7315	0.9396423
5475	7328	0.78756946
5475	8572	0.71613663
5476	7129	0.9336232
5476	6976	0.84562904
5476	8400	0.4971819
5476	6974	0.39066875
5476	6986	0.047701124
5477	7518	0.78128904
5477	8704	0.67131835
5477	8984	0.6070446
5477	6352	0.5886275
5477	8353	0.28099382
5478	7057	0.82157665
5478	7578	0.7924079
5478	7964	0.7835654
5478	6977	0.7711309
5478	7029	0.7480618
5479	6760	0.93644166
5479	6759	0.9133497
5479	6777	0.91292006
5479	6562	0.880981
5479	6352	0.86887974
5480	8270	0.8713007
5480	6260	0.5802704
5480	8624	0.5646977
5480	7981	0.48385474
5480	8749	0.413768
5481	6998	0.9877137
5481	6978	0.9836484
5481	8270	0.9811608
5481	7041	0.9677767
5481	6352	0.96619606
5482	6506	0.99525213
5482	6316	0.99302787
5482	7572	0.9897878
5482	6511	0.9882178
5482	6333	0.96743965
5483	7031	0.9961278
5483	6993	0.9952662
5483	6560	0.98958707
5483	6988	0.98922473
5483	6134	0.9885212
5484	6944	0.9603888
5484	6267	0.9577944
5484	6857	0.87020606
5484	7564	0.85743874
5484	7642	0.8098086
5485	6908	0.9514761
5485	6156	0.9156885
5485	8755	0.91489995
5485	6962	0.79653436
5485	8682	0.70623106
5486	6978	0.99563783
5486	7039	0.9933432
5486	8539	0.97222376
5486	6557	0.97187877
5486	8159	0.9511874
5487	6977	0.96499425
5487	6899	0.9365148
5487	7075	0.9107572
5487	6515	0.90184593
5487	6773	0.8802261
5488	6316	0.9982761
5488	6352	0.98610246
5488	6908	0.9631707
5488	8122	0.9217014
5488	6487	0.9154508
5489	6267	0.9636106
5489	6976	0.9375008
5489	8270	0.9252293
5489	6560	0.73749423
5489	6048	0.67716384
5490	6316	0.9890458
5490	6560	0.9524105
5490	6296	0.9459907
5490	7386	0.9282955
5490	7015	0.9180462
5491	8672	0.76880056
5491	6919	0.7393236
5491	6977	0.72577053
5491	6806	0.720676
5491	7029	0.69784427
5492	6730	0.98032826
5492	6998	0.966359
5492	6780	0.9582048
5492	6974	0.94988453
5492	7930	0.92545485
5493	7048	0.95094097
5493	8247	0.9331336
5493	6730	0.9036208
5493	6066	0.87788707
5493	8414	0.8492563
5494	8223	0.9157959
5494	8128	0.90307754
5494	8475	0.872383
5494	8228	0.74614125
5494	8395	0.54707956
5495	6076	0.7513763
5495	6560	0.7008165
5495	6437	0.6562871
5495	6070	0.5810835
5495	6134	0.5786964
5496	7009	0.9913668
5496	6976	0.98764336
5496	6267	0.9872191
5496	6865	0.9736395
5496	7543	0.9681387
5497	8217	0.9926969
5497	6504	0.9882063
5497	8202	0.9762087
5497	6771	0.9647902
5497	7393	0.7437315
5498	6487	0.97208023
5498	6596	0.9682018
5498	8353	0.95394546
5498	7543	0.9415287
5498	6345	0.9411711
5499	6974	0.95968777
5499	6074	0.9316715
5499	8909	0.87870073
5499	8568	0.8405392
5499	7865	0.7551405
5500	7067	0.9663314
5500	6764	0.9581469
5500	6812	0.951274
5500	6664	0.9453461
5500	7315	0.94532853
5501	7006	0.8746529
5501	7045	0.8650516
5501	8904	0.7897467
5501	7532	0.7526732
5501	7399	0.7384252
5502	6338	0.6855853
5502	8552	0.6584888
5502	8851	0.5653263
5502	8123	0.52345055
5502	6978	0.46793073
5503	7067	0.9959633
5503	6976	0.9944845
5503	6777	0.9901694
5503	6984	0.9897001
5503	8500	0.98950994
5504	6976	0.9801513
5504	7691	0.96512026
5504	6851	0.9528217
5504	7013	0.9412272
5504	7310	0.9398712
5505	8270	0.94472724
5505	6916	0.9002922
5505	8434	0.87231684
5505	7779	0.82392204
5505	6361	0.6910756
5506	8469	0.51656836
5506	8226	0.4876238
5506	7622	0.47186765
5506	8218	0.42849794
5506	7531	0.4178715
5507	8213	0.9237967
5507	7964	0.8545657
5507	8049	0.7835456
5507	8355	0.77651364
5507	8565	0.7721572
5508	8648	0.7564746
5508	7144	0.70555365
5508	6330	0.6939685
5508	6515	0.633452
5508	7469	0.6276968
5509	6345	0.93059474
5509	7113	0.8217352
5509	7015	0.8075138
5509	6459	0.805302
5509	7129	0.7780911
5510	6787	0.9946731
5510	8983	0.99412364
5510	6775	0.9907012
5510	7019	0.98946023
5510	6991	0.9885324
5511	6459	0.97397286
5511	6777	0.96086586
5511	6180	0.9603769
5511	8558	0.9525412
5511	6048	0.9499068
5512	7061	0.98589015
5512	6966	0.9855971
5512	6915	0.9659233
5512	6827	0.94242215
5512	6913	0.932674
5513	6116	0.8769109
5513	8338	0.73520607
5513	8612	0.73441064
5513	7237	0.66670567
5513	8885	0.6343654
5514	8270	0.93739855
5514	7642	0.8586804
5514	8977	0.83822536
5514	8423	0.789203
5514	7635	0.60139817
5515	6316	0.98716486
5515	8061	0.9755754
5515	7925	0.957424
5515	8502	0.95671517
5515	7315	0.95472854
5516	8815	0.9903487
5516	6991	0.9897933
5516	6812	0.9885218
5516	6771	0.9865704
5516	8247	0.9863983
5517	7059	0.9625484
