5070	8355	0.93071795
5070	7125	0.907725
5070	8983	0.89666563
5071	6267	0.98866934
5071	6976	0.9813495
5071	7627	0.92636126
5071	9099	0.8899529
5071	7584	0.8622398
5072	6974	0.9743876
5072	6764	0.94280446
5072	7779	0.76158684
5072	9042	0.75624967
5072	7748	0.7299662
5073	6765	0.93481594
5073	6730	0.90975237
5073	6504	0.8897133
5073	7009	0.87642664
5073	6771	0.8760372
5074	7315	0.9727294
5074	9024	0.9667441
5074	7102	0.9304369
5074	6980	0.8986564
5074	7013	0.857171
5075	8469	0.7575439
5075	6532	0.7573887
5075	8565	0.70728683
5075	7188	0.6854057
5075	8447	0.6122856
5076	6974	0.9227877
5076	6664	0.916104
5076	6772	0.89799756
5076	6768	0.89411765
5076	6992	0.8448133
5077	6267	0.97923696
5077	6459	0.9562097
5077	7013	0.94747186
5077	7961	0.91554034
5077	7281	0.91448665
5078	7001	0.76489717
5078	6780	0.70608264
5078	8244	0.6960731
5078	7061	0.6875816
5078	6411	0.60378754
5079	8474	0.82368857
5079	8941	0.7937106
5079	8810	0.7699545
5079	7999	0.7696645
5079	9100	0.7547201
5080	9159	0.93511456
5080	8591	0.87265617
5080	8556	0.8632076
5080	6870	0.7970622
5080	8977	0.7891207
5081	6974	0.88953865
5081	6765	0.885164
5081	8140	0.8388328
5081	7740	0.8368792
5081	7067	0.7837945
5082	6730	0.96929854
5082	6772	0.93297493
5082	7115	0.9121588
5082	7018	0.8986362
5082	6352	0.8920573
5083	6329	0.74707305
5083	6130	0.69561124
5083	8223	0.67591715
5083	7519	0.648673
5083	6944	0.61907595
5084	8846	0.9882216
5084	8500	0.9846913
5084	6771	0.97984457
5084	6807	0.9798162
5084	6812	0.976804
5085	7009	0.970041
5085	6998	0.94133145
5085	6771	0.9345079
5085	6162	0.9043298
5085	7386	0.90391475
5086	8270	0.9736247
5086	6516	0.9063335
5086	6560	0.90563893
5086	7564	0.9047139
5086	8591	0.8684512
5087	6557	0.943112
5087	6993	0.9253971
5087	6781	0.81436074
5087	6070	0.7917651
5087	8443	0.73717266
5088	7019	0.87340164
5088	6759	0.81977075
5088	7038	0.71928567
5088	6763	0.7187282
5088	6070	0.6355088
5089	6765	0.95062804
5089	8270	0.9443531
5089	6267	0.9194298
5089	6764	0.9102682
5089	6780	0.9007133
5090	6316	0.98597056
5090	6560	0.95530003
5090	6976	0.93355215
5090	7848	0.92081076
5090	7002	0.9087324
5091	6777	0.9920404
5091	7564	0.9775825
5091	7072	0.9723388
5091	6358	0.9129039
5091	6561	0.9104084
5092	6558	0.89263856
5092	6173	0.8901316
5092	6087	0.88122237
5092	6653	0.7653258
5092	8122	0.7283301
5093	7315	0.976715
5093	6352	0.9552331
5093	6988	0.94315326
5093	6999	0.9421603
5093	8555	0.9258988
5094	6768	0.9778933
5094	6135	0.97583437
5094	8544	0.96939623
5094	7006	0.96584386
5094	6645	0.96074283
5095	6730	0.9931945
5095	6998	0.9879622
5095	7052	0.97522914
5095	7315	0.9664207
5095	6772	0.9632302
5096	6664	0.98507744
5096	7072	0.9627081
5096	7032	0.9421928
5096	7902	0.89265573
5096	7964	0.88545364
5097	7021	0.7118171
5097	6770	0.6758904
5097	7055	0.64939815
5097	7009	0.6407541
5097	6783	0.63017476
5098	6232	0.9054224
5098	6102	0.8928688
5098	8353	0.88685995
5098	8612	0.8493342
5098	8970	0.8418335
5099	6765	0.99482924
5099	6730	0.99433047
5099	7790	0.9919184
5099	6780	0.9901939
5099	6768	0.9901037
5100	6504	0.84493047
5100	9067	0.64447707
5100	9093	0.4251639
5100	9082	0.2713676
5100	9043	0.2507076
5101	6865	0.9924988
5101	6437	0.9921794
5101	7642	0.9918333
5101	6976	0.99111134
5101	6806	0.98421013
5102	6865	0.98419636
5102	7616	0.9829154
5102	6316	0.9806507
5102	7395	0.95521873
5102	6173	0.95386475
5103	6978	0.99514055
5103	7059	0.9660507
5103	6352	0.9583225
5103	6865	0.95498335
5103	7015	0.93564445
5104	6771	0.8569336
5104	7002	0.81325775
5104	7072	0.8094546
5104	6664	0.80104846
5104	6162	0.8001011
5105	6516	0.93355274
5105	6049	0.9240268
5105	6819	0.85343605
5105	7928	0.79376227
5105	7992	0.7774779
5106	6987	0.87070435
5106	6974	0.86443245
5106	6780	0.86299366
5106	9067	0.83359694
5106	7019	0.83217084
5107	6659	0.88600147
5107	8469	0.85899955
5107	6995	0.8474599
5107	7006	0.839476
5107	7056	0.8118432
5108	8061	0.89914536
5108	6777	0.8804176
5108	6765	0.8439739
5108	6267	0.8055843
5108	7964	0.80500567
5109	6352	0.9847562
5109	7964	0.9287764
5109	7067	0.8648297
5109	8544	0.73568636
5109	8755	0.62985945
5110	6759	0.8922561
5110	6777	0.88979506
5110	6768	0.8763614
5110	7363	0.8751147
5110	6504	0.86817026
5111	6978	0.8912788
5111	6267	0.8719693
5111	6984	0.813983
5111	6771	0.7860071
5111	7052	0.78433925
5112	6987	0.8994069
5112	6730	0.8946436
5112	6772	0.8376251
5112	6961	0.82731164
5112	6768	0.79884475
5113	6978	0.9309097
5113	6944	0.9160251
5113	6857	0.9147831
5113	8565	0.8881365
5113	8884	0.8653038
5114	8474	0.9764612
5114	6827	0.9540496
5114	6916	0.8519755
5114	6976	0.8194521
5114	8882	0.71829146
5115	8140	0.9722706
5115	7578	0.90054923
5115	7018	0.88338256
5115	6544	0.83854795
5116	8469	0.64089596
5116	8271	0.5687255
5116	8309	0.19776274
5116	8240	0.18264993
5117	6919	0.83811545
5117	6437	0.7945532
5117	9085	0.7435974
5117	8122	0.6782331
5117	8673	0.66496557
5118	7006	0.90646386
5118	7016	0.8649479
5118	8353	0.81835026
5118	6188	0.7983552
5118	6976	0.33822626
5119	7009	0.8773199
5119	6267	0.8430733
5119	7022	0.8235358
5119	6087	0.82289183
5119	8936	0.8150566
5120	6659	0.95856607
5120	6437	0.9521363
5120	7072	0.95094895
5120	7310	0.9139242
5120	6232	0.861401
5121	8122	0.90392965
5121	7747	0.8561652
5121	7034	0.82933456
5121	8517	0.80018497
5121	8686	0.744989
5122	8428	0.8616078
5122	6434	0.8567304
5122	8936	0.84311825
5122	8553	0.8342745
5122	8904	0.76641184
5123	6976	0.91473895
5123	8270	0.8726173
5123	6780	0.80041903
5123	6764	0.799849
5123	6785	0.78197974
5124	6771	0.97067815
5124	6768	0.96304804
5124	9076	0.9395111
5124	7022	0.9284968
5124	6995	0.8941353
5125	6771	0.957224
5125	6976	0.9339309
5125	7070	0.92132604
5125	7848	0.91376895
5125	6992	0.91323644
5126	8353	0.79946667
5126	7013	0.58647156
5126	8613	0.35931113
5126	6314	0.24301733
5126	6325	0.23702383
5127	6560	0.9465348
5127	6659	0.9056251
5127	6345	0.8778473
5127	6998	0.87783456
5127	6812	0.8522729
5128	8270	0.97857153
5128	6557	0.92710704
5128	8122	0.9054027
5128	7115	0.8401419
5128	6135	0.80837506
5129	6504	0.9460331
5129	6771	0.89105207
5129	7024	0.8804749
5129	6267	0.86725974
5129	6770	0.7471245
5130	6978	0.9806457
5130	7386	0.9011469
5130	7363	0.89573896
5130	6977	0.8826679
5130	7059	0.87736565
5131	7021	0.9777385
5131	8845	0.97668046
5131	6087	0.97248447
5131	7051	0.9519477
5131	6801	0.94806373
5132	8270	0.9739925
5132	8474	0.9485949
5132	8720	0.9211647
5132	8434	0.8895032
5132	8572	0.7849435
5133	6730	0.92636466
5133	6998	0.89638275
5133	6560	0.8693575
5133	6941	0.8398793
5133	7386	0.8313394
5134	6504	0.97117156
5134	6976	0.94894767
5134	7039	0.933454
5134	6358	0.9226106
5134	7045	0.8647029
5135	6316	0.9778486
5135	6976	0.9504863
5135	6977	0.9046304
5135	7039	0.8953529
5135	6980	0.8572418
5136	8353	0.9755923
5136	8232	0.94898564
5136	8641	0.92353064
5136	8538	0.89410686
5136	7963	0.89109075
5137	6316	0.9246641
5137	6267	0.89234227
5137	7055	0.8098189
5137	7021	0.73763204
5137	6459	0.73444664
5138	6730	0.9578556
5138	7642	0.9429227
5138	6998	0.9367714
5138	7075	0.84758335
5138	7061	0.80535996
5139	6316	0.9442809
5139	6504	0.9085332
5139	6134	0.890549
5139	7310	0.8768494
5139	6560	0.8559659
5140	6978	0.95924246
5140	6557	0.9151594
5140	7365	0.82755816
5140	6781	0.79446363
5140	8458	0.7839116
5141	6267	0.90558904
5141	6956	0.884769
5141	6771	0.8746991
5141	7075	0.8712821
5141	7188	0.83401185
5142	7642	0.9765005
5142	7386	0.949408
5142	6908	0.943146
5142	7310	0.9189882
5142	6884	0.908091
5143	9080	0.64767134
5143	7039	0.64573646
5143	8565	0.51515293
5143	6087	0.4916519
5143	7354	0.380848
5144	8469	0.8917034
5144	8270	0.7653539
5144	8538	0.13375063
5145	9070	0.8395305
5145	8270	0.75222576
5145	8373	0.7344108
5145	8588	0.52001834
5145	8356	0.32123184
5146	6366	0.7936606
5146	8426	0.73653036
5146	7155	0.33820155
5146	6712	0.312015
5146	6434	0.29690677
5147	6087	0.9876795
5147	8474	0.9518385
5147	6078	0.9319753
5147	6884	0.92285305
5147	7434	0.9060087
5148	7056	0.8428943
5148	6998	0.78030324
5148	6898	0.7753947
5148	8395	0.7036315
5148	8297	0.6653422
5149	6049	0.78794986
5149	7034	0.6301797
5149	6370	0.6179858
5149	8751	0.39319074
5149	9100	0.27304694
5150	8353	0.8432017
5150	8232	0.77323025
5150	7039	0.7635747
5150	7106	0.73527306
5150	7698	0.6168293
5151	7696	0.7806594
5151	7630	0.53696954
5151	6583	0.3062211
5151	6340	0.2613729
5151	6831	0.21495314
5152	6504	0.9175928
5152	6560	0.8842604
5152	7386	0.815305
5152	8845	0.81460774
5152	7115	0.78935534
5153	7617	0.984951
5153	8590	0.98259807
5153	7618	0.96354663
5153	8976	0.9428019
5153	6655	0.8776862
5154	7642	0.8332362
5154	6437	0.53430516
5154	6362	0.15111932
5154	7590	0.061261352
5154	9102	0.010982093
5155	6974	0.9898387
5155	6316	0.9894935
5155	7021	0.9886608
5155	6771	0.9878049
5155	7009	0.986829
5156	6730	0.9546703
5156	7026	0.9507828
5156	6768	0.9466919
5156	6770	0.93602645
5156	6956	0.9203342
5157	6777	0.9587716
5157	7009	0.9571185
5157	6358	0.93842024
5157	7075	0.93760675
5157	7642	0.9171405
5158	8159	0.47837365
5158	8882	0.44169316
5158	8968	0.1401785
5158	6490	0.10238744
5159	6941	0.92477286
5159	7380	0.7977385
5159	7643	0.7634133
5159	6777	0.74549127
5159	7716	0.63579684
5160	6941	0.94393927
5160	6296	0.92581797
5160	8353	0.9125964
5160	6974	0.90364367
5160	6999	0.8979907
5161	8270	0.8996347
5161	7310	0.7642341
5161	6437	0.7591175
5161	7028	0.6502419
5161	7044	0.5694686
5162	6316	0.968676
5162	7616	0.96349317
5162	6504	0.94263375
5162	6267	0.93677497
5162	6976	0.9198376
5163	7031	0.97642696
5163	8270	0.97057885
5163	6770	0.93809515
5163	6766	0.91743
5163	8353	0.90334624
5164	7067	0.9921441
5164	7026	0.9912469
5164	8712	0.9909298
5164	7001	0.98731893
5164	6956	0.9843401
5165	6780	0.98206294
5165	6664	0.98199904
5165	7790	0.97092956
5165	7036	0.96728903
5165	6970	0.9641317
5166	8434	0.94221425
5166	6518	0.9321669
5166	8270	0.9282651
5166	8122	0.9044183
5166	7146	0.89974153
5167	6564	0.9377346
5167	6353	0.8786143
5167	8207	0.70829093
5168	6316	0.97869575
5168	7642	0.94987905
5168	6162	0.93614113
5168	6345	0.89420724
5168	8673	0.8851372
5169	6944	0.95121604
5169	6296	0.94611305
5169	6267	0.90041554
5169	6070	0.8814353
5169	8357	0.877
5170	8613	0.8542888
5170	8982	0.85079104
5170	8498	0.822487
5170	8754	0.8171521
5170	6655	0.69058174
5171	6974	0.93938327
5171	7052	0.92035764
5171	6984	0.91828847
5171	6764	0.90983176
5171	9067	0.88554114
5172	6437	0.87833804
5172	7395	0.81571585
5172	6177	0.79292333
5172	7537	0.78252554
5172	8428	0.7677848
5173	7102	0.9549416
5173	8985	0.8623345
5173	8380	0.804056
5173	8566	0.6431228
5174	8270	0.96531594
5174	7018	0.8793057
5174	8936	0.86799294
5174	6683	0.639043
5174	8976	0.36081928
5175	8434	0.80209446
5175	7642	0.7909917
5175	9080	0.69412804
5175	7537	0.6827754
5175	8920	0.6775214
5176	6978	0.9822583
5176	8270	0.94434774
5176	7308	0.868165
5176	6370	0.8316292
5176	7537	0.72375953
5177	7009	0.99251705
5177	7045	0.9897844
5177	6759	0.98826075
5177	7876	0.97732705
5177	6941	0.97636616
5178	6992	0.9722493
5178	6983	0.9090914
5178	8474	0.864324
5178	8540	0.6927719
5178	7977	0.42937955
5179	7041	0.9805368
5179	6768	0.9778957
5179	6772	0.96165943
5179	6759	0.9558751
5179	6780	0.95242846
5180	8936	0.9384422
5180	8232	0.89344805
5180	8371	0.82441866
5180	8976	0.75049603
5180	8460	0.74257404
5181	6162	0.96168983
5181	6976	0.9576173
5181	6865	0.9411632
5181	6556	0.9389166
5181	8253	0.88885415
5182	6978	0.9856499
5182	7315	0.9803854
5182	7467	0.9235449
5182	8434	0.899696
5182	7034	0.87332547
5183	9024	0.9845071
5183	6943	0.978382
5183	6296	0.97399896
5183	7115	0.9727444
5183	8213	0.9652473
5184	6316	0.7884942
5184	6504	0.76061213
5184	7018	0.7393508
5184	6987	0.5828522
5184	7038	0.53627425
5185	8122	0.9308305
5185	6977	0.90448004
5185	7056	0.8836357
5185	7541	0.72899586
5185	7343	0.715787
5186	6087	0.9470225
5186	6316	0.9424817
5186	8936	0.88173413
5186	7002	0.8746755
5186	6993	0.84741515
5187	8038	0.91007566
5187	6976	0.8926319
5187	6556	0.8393315
5187	6560	0.7996753
5187	7021	0.7871687
5188	6664	0.91230375
5188	7634	0.8178155
5188	7009	0.6894823
5188	9012	0.61722535
5188	8848	0.60493755
5189	6267	0.962725
5189	7696	0.960181
5189	6857	0.9511806
5189	6777	0.9201397
5189	8208	0.8981662
5190	6437	0.9746591
5190	6504	0.9644733
5190	6990	0.9428857
5190	6487	0.79982924
5190	8474	0.6921779
5191	8269	0.77412945
5191	8271	0.57633597
5191	8239	0.42146298
5191	8219	0.06489881
5192	6730	0.96312714
5192	6664	0.95289963
5192	7036	0.9265034
5192	7001	0.88205653
5192	7034	0.79938656
5193	6560	0.9031055
5193	7315	0.8311797
5193	7056	0.796192
5193	8803	0.7845171
5193	7029	0.740203
5194	7022	0.9901125
5194	6759	0.987271
5194	7002	0.9706688
5194	7005	0.96954715
5194	6797	0.9514659
5195	8469	0.8342474
5195	6992	0.7379018
5195	7186	0.7048039
5195	6224	0.6242181
5195	6969	0.5686985
5196	8631	0.8908676
5196	8553	0.81167865
5196	8867	0.7378669
5196	7131	0.722115
5196	8733	0.6900382
5197	6772	0.8732921
5197	7056	0.85727316
5197	6267	0.75575745
5197	7034	0.6996859
5197	7362	0.6309438
5198	8270	0.9384052
5198	6459	0.842223
5198	8976	0.63018215
5198	8371	0.55786383
5198	8872	0.49266678
5199	6857	0.94235164
5199	6267	0.9245389
5199	6851	0.91482455
5199	6916	0.9076907
5199	6976	0.87386614
5200	6974	0.89620703
5200	7036	0.85552514
5200	6267	0.82254505
5200	7024	0.81959563
5200	7052	0.8015092
5201	8880	0.8551331
5201	7570	0.81541437
5201	6898	0.77717316
5201	6989	0.7697353
5201	6828	0.089851364
5202	7964	0.9260948
5202	6358	0.9200823
5202	7072	0.897487
5202	7315	0.8082385
5202	6249	0.7825852
5203	6070	0.86976975
5203	6959	0.83238137
5203	8443	0.8284108
5203	7728	0.8187823
5203	8400	0.81873596
5204	6316	0.9459021
5204	7642	0.893696
5204	8590	0.8809554
5204	8122	0.8721946
5204	8565	0.8442657
5205	6504	0.97018754
5205	6778	0.8196616
5205	7974	0.8111282
5205	8353	0.72579175
5205	8531	0.7088218
5206	6956	0.93423206
5206	6990	0.8578614
5206	8364	0.81673473
5206	7153	0.41770878
5206	7677	0.4140503
5207	6316	0.98692375
5207	7642	0.9768882
5207	8936	0.9414982
5207	7115	0.934517
5207	6084	0.91830224
5208	7926	0.8583158
5208	7616	0.85142255
5208	6134	0.85040253
5208	7055	0.82468665
5208	8549	0.8173317
5209	6504	0.9454423
5209	6865	0.8658731
5209	7039	0.8632369
5209	7964	0.85756314
5209	7002	0.7893142
5210	6267	0.9712965
5210	7577	0.95623916
5210	8402	0.8803782
5210	6959	0.87901217
5210	7039	0.84212977
5211	7022	0.99014217
5211	6991	0.98317367
5211	8460	0.69925135
5211	8477	0.66154265
5211	6076	0.52376074
5212	7642	0.857148
5212	7617	0.83405274
5212	8885	0.7088973
5212	7353	0.6824595
5212	9080	0.59489053
5213	7363	0.62417716
5213	6560	0.59433645
5213	7036	0.5486234
5213	8911	0.4106863
5213	6315	0.4026332
5214	6659	0.9453548
5214	6730	0.9431498
5214	7022	0.8422992
5214	6493	0.8308806
5215	6316	0.9534458
5215	6232	0.7785504
5215	7394	0.35680506
5215	8218	0.28641537
5216	7013	0.795234
5216	6518	0.75156987
5216	8936	0.7401888
5216	6993	0.7313088
5216	8213	0.6742321
5217	6267	0.9267861
5217	7796	0.9021426
5217	6980	0.81903964
5217	7715	0.77308816
5217	7704	0.7408987
5218	6980	0.93433434
5218	8426	0.92391616
5218	8427	0.90007836
5218	6067	0.8783621
5218	7893	0.8321531
5219	6730	0.91839314
5219	6664	0.90765566
5219	6087	0.85163635
5219	8270	0.8266663
5219	8308	0.7887025
5220	6764	0.9203544
5220	7036	0.91346884
5220	6135	0.8788578
5220	6916	0.7394976
5220	9026	0.6193029
5221	6664	0.89670795
5221	6768	0.8269421
5221	9202	0.78676504
5221	7019	0.7771451
5221	6995	0.7664816
5222	6780	0.9388231
5222	7006	0.89843524
5222	6986	0.88493955
5222	6771	0.8626691
5222	8475	0.83183086
5223	7928	0.89119035
5223	8960	0.85009474
5223	8909	0.4732303
5223	6811	0.4141899
5223	8226	0.22155946
5224	8469	0.88522416
5224	8213	0.8840348
5224	6908	0.8525754
5224	8682	0.84021086
5224	7410	0.8335469
5225	8270	0.9372431
5225	6267	0.93431044
5225	8353	0.903183
5225	7072	0.88317955
5225	6990	0.76877415
5226	7617	0.5143648
5226	7626	0.49903008
5226	7248	0.49584258
5226	8458	0.49132764
5226	7123	0.46540156
5227	8353	0.91439635
5227	6974	0.9053168
5227	8434	0.84916794
5227	6107	0.15154485
5228	6557	0.9535161
5228	7281	0.92422765
5228	8353	0.9103031
5228	8207	0.88269967
5228	8142	0.8435191
5229	6978	0.9560734
5229	7310	0.9159732
5229	6560	0.8831239
5229	6987	0.8361882
5229	6998	0.83574265
5230	6976	0.9795833
5230	6999	0.79748625
5230	8596	0.32270953
5230	8832	0.18054631
5230	7507	0.01751821
5231	6944	0.9383239
5231	6518	0.83275086
5231	6981	0.7972366
5231	7315	0.77466404
5231	8565	0.7741742
5232	6504	0.97720695
5232	6768	0.9745073
5232	6560	0.9736465
5232	6780	0.97335774
5232	7072	0.9641595
5233	6659	0.94790965
5233	6944	0.9366511
5233	7026	0.91224617
5233	7006	0.9053293
5233	6135	0.9019293
5234	6067	0.7596653
5234	7281	0.65161055
5234	8613	0.61468595
5234	8522	0.47651652
5234	7995	0.35484108
5235	6316	0.9532893
5235	7642	0.91244435
5235	6560	0.8833512
5235	6162	0.86337686
5235	6941	0.8562663
5236	7013	0.7970001
5236	8565	0.7264623
5236	8426	0.5813667
5236	7725	0.5452648
5236	8897	0.52072436
5237	8898	0.6960769
5237	6469	0.6623255
5237	8674	0.5416215
5237	6792	0.3115586
5237	6308	0.23182385
5238	7009	0.9765127
5238	7021	0.9741959
5238	7067	0.97120136
5238	6978	0.9680568
5238	6807	0.9662209
5239	8270	0.77506447
5239	6969	0.7711963
5239	7932	0.7688492
5239	7255	0.6792158
5239	8228	0.5236444
5240	6659	0.9202801
5240	8469	0.8383516
5240	8739	0.8145649
5240	6316	0.80590326
5240	7064	0.80210555
5241	6979	0.7780585
5241	8269	0.7591971
5241	7020	0.7489863
5241	8486	0.7454419
5241	6070	0.7248104
5242	7285	0.51458627
5242	8498	0.5000316
5242	7502	0.361674
5242	7624	0.29819465
5242	7667	0.103202745
5243	8590	0.93105745
5243	6352	0.90711963
5243	6345	0.8194308
5243	8353	0.73118556
5243	8434	0.6227023
5244	8395	0.95290947
5244	8909	0.8677458
5244	8576	0.8242886
5244	6270	0.80491596
5244	8888	0.71148384
5245	6683	0.8214058
5245	7543	0.80851734
5245	8469	0.7901725
5245	8516	0.78402835
5245	6884	0.78319
5246	8353	0.86086863
5246	7963	0.7735821
5246	7139	0.5441047
5246	6062	0.09234967
5246	6106	0.07071652
5247	7075	0.87807095
5247	7038	0.7941616
5247	7003	0.77931017
5247	6790	0.7214542
5247	7555	0.7070711
5248	6978	0.9643266
5248	6352	0.864458
5248	7848	0.85313123
5248	6420	0.7929284
5248	7015	0.7888322
5249	6135	0.85063183
5249	7106	0.81450284
5249	6317	0.80037177
5249	6296	0.78788567
5249	6781	0.7720013
5250	6645	0.8631429
5250	6777	0.8480736
5250	8270	0.83044326
5250	6775	0.8240281
5250	6771	0.8121419
5251	6780	0.9966828
5251	8845	0.99399394
5251	7036	0.9922678
5251	6992	0.99141496
5251	7315	0.9872459
5252	6765	0.9428252
5252	6777	0.92428994
5252	6764	0.87985396
5252	7067	0.87015784
5252	7061	0.86718464
5253	6345	0.7925994
5253	8223	0.7524647
5253	7039	0.7243772
5253	6177	0.66164666
5253	8207	0.6554277
5254	6987	0.99249893
5254	6771	0.990668
5254	6768	0.98977995
5254	6984	0.98835593
5254	6664	0.98502064
5255	7009	0.9863412
5255	8270	0.9812409
5255	6730	0.9746558
5255	6768	0.9635329
5255	6777	0.9615384
5256	6770	0.91378915
5256	6768	0.9074365
5256	6777	0.88022476
5256	8416	0.8563343
5256	7146	0.85021967
5257	6663	0.68637294
5257	7964	0.5982648
5257	6557	0.27956584
5257	8072	0.14692971
5258	6780	0.96129596
5258	6983	0.92296576
5258	8474	0.85742545
5258	6074	0.7415308
5258	8486	0.72720134
5259	6772	0.8799384
5259	6998	0.87047523
5259	7022	0.8450125
5259	7002	0.8428365
5259	8712	0.81622285
5260	6730	0.8004945
5260	6504	0.7989391
5260	7036	0.73881114
5260	6560	0.7170724
5260	7041	0.6985075
5261	6787	0.884409
5261	8353	0.83186084
5261	8208	0.46084437
5261	8953	0.32365996
5261	7298	0.1971048
5262	7059	0.96722794
5262	8936	0.9509444
5262	6557	0.9449019
5262	6980	0.94351673
5262	6977	0.9287412
5263	6941	0.96347547
5263	6316	0.9565954
5263	6730	0.9561775
5263	6645	0.9368681
5263	8353	0.9318299
5264	6765	0.93695486
5264	6772	0.910149
5264	7790	0.90910506
5264	6787	0.9070302
5264	6768	0.9008655
5265	6504	0.8703974
5265	6316	0.8491367
5265	7045	0.83733934
5265	7367	0.58643013
5265	6267	0.3655627
5266	6768	0.90101653
5266	6889	0.8549009
5266	8469	0.7977849
5266	7879	0.70891887
5266	7692	0.63166916
5267	6976	0.8843378
5267	6980	0.8348991
5267	7000	0.8153213
5267	8918	0.70673877
5267	7065	0.6962639
5268	6664	0.95852596
5268	7056	0.92124236
5268	9067	0.89613456
5268	6992	0.89183456
5268	7019	0.88947827
5269	6976	0.9241469
5269	6730	0.91004777
5269	7013	0.84307957
5269	6134	0.7904724
5269	7248	0.71943235
5270	6765	0.973429
5270	7036	0.9409785
5270	8752	0.8941365
5270	7562	0.8866276
5270	7056	0.8846172
5271	6978	0.7409995
5271	6771	0.7055602
5271	6232	0.6133762
5271	8516	0.60329014
5271	8803	0.57536125
5272	6984	0.9790526
5272	6812	0.9700239
5272	6961	0.9699808
5272	6316	0.9679681
5272	6777	0.9624491
5273	6135	0.75121826
5273	7029	0.68379945
5273	8308	0.6707218
5273	6074	0.65430564
5273	7731	0.3062254
5274	7018	0.89529693
5274	6983	0.8442239
5274	6560	0.8385745
5274	6711	0.77139044
5274	6885	0.7678547
5275	6504	0.7963865
5275	7852	0.7247398
5275	6352	0.70153975
5275	6730	0.67606205
5275	8597	0.6672852
5276	6267	0.92830235
5276	7009	0.8937269
5276	6504	0.88901114
5276	6730	0.8814254
5276	6664	0.87957907
5277	8270	0.95527226
5277	6916	0.9271253
5277	6459	0.9100607
5277	8122	0.8507949
5277	6778	0.8424941
5278	8213	0.92561406
5278	6773	0.9244484
5278	7006	0.9234857
5278	6476	0.916324
5278	7564	0.9153391
5279	8434	0.89618194
5279	8228	0.6403954
5279	8159	0.30746692
5279	8539	0.2529564
5279	8355	0.11502473
5280	6267	0.9928631
5280	6976	0.9858174
5280	7039	0.98321635
