5580	6437	0.862084
5581	7546	0.9793118
5581	7020	0.9777092
5581	6759	0.97750425
5581	8629	0.9769906
5581	6770	0.9761837
5582	6978	0.97601557
5582	6730	0.97138774
5582	8270	0.9618066
5582	6134	0.9330866
5582	6772	0.9272917
5583	7098	0.7859752
5583	8475	0.7632955
5583	8182	0.7389616
5583	8179	0.7316031
5583	6270	0.66758186
5584	7022	0.9751576
5584	6765	0.9670291
5584	6764	0.9360766
5584	6996	0.92909485
5584	6691	0.92760843
5585	7386	0.93343705
5585	6978	0.87883383
5585	8936	0.87552553
5585	6413	0.7832084
5585	8202	0.495537
5586	7386	0.9662394
5586	6135	0.91600484
5586	7569	0.8902931
5586	7906	0.7940628
5586	8001	0.7757972
5587	6922	0.7850567
5587	8247	0.7304044
5587	8353	0.7193456
5587	7963	0.70282793
5587	7005	0.69313794
5588	6224	0.9631939
5588	6408	0.90526134
5588	7386	0.8972278
5588	8553	0.86478555
5588	7290	0.77941096
5589	6943	0.83837336
5589	7865	0.6990844
5589	6174	0.6880806
5589	7019	0.67507184
5589	8794	0.16642517
5590	7056	0.95295537
5590	7386	0.89471585
5590	7797	0.8857375
5590	6267	0.8834223
5590	8961	0.86272943
5591	6978	0.97625107
5591	6267	0.95922095
5591	6560	0.9586069
5591	6993	0.9476505
5591	6976	0.942902
5592	7031	0.99609345
5592	7059	0.9937577
5592	6560	0.9893238
5592	6557	0.9833469
5592	8122	0.9812837
5593	6827	0.9614714
5593	9138	0.9568564
5593	6938	0.94249225
5593	8527	0.9401086
5593	8750	0.9384813
5594	8353	0.9349324
5594	6986	0.91995686
5594	6781	0.91499895
5594	8434	0.9063968
5594	8122	0.83495504
5595	6664	0.9683243
5595	6764	0.9527349
5595	6996	0.94170976
5595	7006	0.93215466
5595	6504	0.9302712
5596	6659	0.8245646
5596	7593	0.7432377
5596	6690	0.72894764
5596	6087	0.71760356
5596	8175	0.7020366
5597	6976	0.95640117
5597	8402	0.955338
5597	7642	0.949846
5597	9119	0.89909166
5597	8516	0.8591412
5598	6049	0.95770913
5598	6516	0.95645654
5598	7909	0.92546874
5598	6555	0.8897928
5598	6454	0.8813572
5599	6316	0.9652291
5599	8904	0.9457367
5599	6352	0.92099535
5599	7386	0.905224
5599	7061	0.8989053
5600	6087	0.8075932
5600	6765	0.69953865
5600	6730	0.6925827
5600	6970	0.63444954
5600	8271	0.62656456
5601	9202	0.96380204
5601	6645	0.96145993
5601	8856	0.9415387
5601	8140	0.9296791
5601	6312	0.9042643
5602	7576	0.6028254
5602	6770	0.58417165
5602	6956	0.47875443
5602	7925	0.40967646
5602	7070	0.3371439
5603	6493	0.815328
5603	6987	0.80970806
5603	6991	0.7846845
5603	6771	0.76189804
5603	7033	0.7064535
5604	8434	0.6909212
5604	9084	0.65538174
5604	6941	0.6483721
5604	6316	0.6427835
5604	6801	0.62262684
5605	6049	0.91342753
5605	6055	0.9077973
5605	6768	0.9073068
5605	7133	0.8217571
5605	7119	0.3288216
5606	6976	0.8422028
5606	8308	0.82089823
5606	8232	0.79771066
5606	7434	0.72593653
5606	8297	0.7017144
5607	6768	0.9153067
5607	8395	0.7597028
5607	6296	0.6389979
5607	8728	0.61411357
5607	6459	0.06563202
5608	6771	0.9755043
5608	6135	0.97502637
5608	6783	0.959058
5608	7686	0.9467597
5608	7767	0.93424237
5609	8590	0.96595913
5609	7578	0.9469076
5609	7145	0.85939056
5609	7115	0.839935
5609	8663	0.6957324
5610	7039	0.9342022
5610	6812	0.91853
5610	7127	0.8374587
5610	8027	0.5770083
5610	8028	0.17861843
5611	8270	0.8197826
5611	6998	0.7285395
5611	8211	0.59294724
5611	8234	0.4258162
5611	7133	0.42188013
5612	7009	0.9225686
5612	7039	0.813287
5612	8353	0.8055818
5612	6956	0.80146015
5612	9012	0.79862684
5613	6316	0.94240934
5613	6664	0.90239036
5613	7009	0.8761025
5613	6518	0.8510894
5613	7877	0.849465
5614	7001	0.95379543
5614	6764	0.9449752
5614	7046	0.93902975
5614	6296	0.90768504
5614	6980	0.8891903
5615	7009	0.96915865
5615	6974	0.9376562
5615	6770	0.8964955
5615	8845	0.8788407
5615	8581	0.8484321
5616	6978	0.95138747
5616	6267	0.92591345
5616	6990	0.89552563
5616	6934	0.7870119
5616	6325	0.7605364
5617	6316	0.96954846
5617	8232	0.89652896
5617	6358	0.82362807
5617	6760	0.81756204
5617	6459	0.8132406
5618	6774	0.7710487
5618	6718	0.7697077
5618	6341	0.7539133
5618	7768	0.73403347
5618	6516	0.7311955
5619	6316	0.9864529
5619	6352	0.9693198
5619	6560	0.9386401
5619	6504	0.9372734
5619	6267	0.9342482
5620	6992	0.925964
5620	9024	0.9142607
5620	7005	0.89488846
5620	6922	0.8704077
5620	7146	0.8564686
5621	7036	0.9245732
5621	9022	0.89535147
5621	7046	0.8797425
5621	7000	0.8543433
5621	8295	0.8398716
5622	6316	0.99016005
5622	8270	0.97231764
5622	7642	0.96823895
5622	7059	0.960222
5622	7386	0.95912415
5623	6267	0.94661236
5623	8936	0.87979233
5623	7015	0.85879457
5623	8616	0.758279
5623	6459	0.7491913
5624	6730	0.9596468
5624	6772	0.9437883
5624	6518	0.92529756
5624	7315	0.9147689
5624	6903	0.9037316
5625	6162	0.97867113
5625	7041	0.97590965
5625	8197	0.9743223
5625	6134	0.9731729
5625	6664	0.9670424
5626	6730	0.89205104
5626	6765	0.8715959
5626	6998	0.8540135
5626	6504	0.79192865
5626	6806	0.7909462
5627	6557	0.8025564
5627	6993	0.74760383
5627	6059	0.42458478
5627	8073	0.080083236
5628	6730	0.98120624
5628	8469	0.964666
5628	7036	0.9608682
5628	7569	0.9585445
5628	7876	0.95265627
5629	6780	0.9913374
5629	9134	0.9869262
5629	7006	0.9868283
5629	6995	0.97867167
5629	6993	0.9778596
5630	7067	0.9755427
5630	6974	0.9590089
5630	6304	0.93260235
5630	7902	0.92418987
5630	7032	0.9108597
5631	8271	0.8217451
5631	6560	0.80185413
5631	7642	0.7705595
5631	6919	0.76748556
5631	8673	0.70624834
5632	7055	0.7589127
5632	6777	0.7516759
5632	8504	0.6549743
5632	6934	0.62121814
5632	6518	0.546143
5633	6316	0.9809831
5633	8402	0.9129497
5633	7029	0.9112662
5633	7215	0.89105093
5633	7692	0.8818045
5634	8354	0.76628846
5634	6943	0.6670358
5634	7006	0.62683743
5634	6352	0.47384387
5634	8151	0.33406946
5635	6984	0.96476626
5635	7019	0.92229176
5635	7315	0.9171807
5635	7056	0.91655695
5635	7020	0.9140779
5636	6998	0.83173525
5636	6992	0.7995497
5636	7467	0.7909602
5636	6597	0.72042024
5636	7995	0.7066781
5637	7830	0.78908837
5637	6909	0.6635432
5637	6307	0.6567967
5637	8687	0.6451232
5637	7327	0.64135873
5638	8395	0.9717182
5638	8213	0.9661894
5638	7767	0.91823107
5638	6777	0.91379493
5638	8434	0.8516406
5639	8504	0.6893294
5639	8516	0.59609836
5639	8434	0.51731044
5639	8539	0.47617745
5639	8469	0.36632147
5640	7964	0.82348096
5640	7578	0.82160425
5640	6584	0.81759614
5640	8794	0.808934
5640	8672	0.7335234
5641	6717	0.48051414
5641	7747	0.44384086
5641	6862	0.363293
5641	7698	0.361387
5641	7672	0.33828154
5642	6777	0.7780525
5642	6766	0.76774883
5642	6764	0.7661238
5642	6770	0.7638419
5642	7067	0.72116685
5643	8270	0.9313833
5643	8794	0.91543734
5643	6564	0.90684664
5643	6049	0.902444
5643	6219	0.8549911
5644	6557	0.9514194
5644	6976	0.94438016
5644	8539	0.9294766
5644	7131	0.92193466
5644	8232	0.91909516
5645	6978	0.92137605
5645	7045	0.7697525
5645	6999	0.7593438
5645	7059	0.7549587
5645	8402	0.7536544
5646	6087	0.87978554
5646	8223	0.84115297
5646	6352	0.8290481
5646	6664	0.81816125
5646	8353	0.8046071
5647	8590	0.979485
5647	6990	0.9498012
5647	6560	0.92985016
5647	7039	0.911497
5647	6370	0.8459712
5648	6730	0.9407412
5648	6560	0.9288301
5648	6976	0.86320716
5648	6437	0.8588546
5648	7002	0.8397685
5649	9084	0.6362915
5649	6267	0.61958826
5649	6768	0.5873655
5649	6773	0.5723695
5649	8936	0.5494973
5650	6562	0.8656403
5650	6561	0.8580396
5650	6531	0.7261783
5650	6060	0.68437284
5650	6210	0.6774351
5651	6560	0.97399604
5651	7642	0.97318566
5651	6162	0.8568786
5651	7145	0.7746172
5651	6506	0.7563508
5652	6987	0.96547484
5652	6316	0.9385439
5652	6777	0.92535585
5652	6760	0.9034739
5652	6224	0.8901808
5653	8213	0.94801646
5653	6296	0.9358132
5653	6944	0.9350307
5653	6316	0.9333019
5653	6974	0.9331196
5654	6316	0.9256109
5654	8616	0.89218086
5654	6095	0.8646143
5654	7379	0.8553416
5654	7040	0.8247238
5655	6224	0.53195506
5655	6757	0.49019065
5655	6939	0.37274882
5655	6558	0.135334
5655	6725	0.061743803
5656	8590	0.9847016
5656	8673	0.9793885
5656	6173	0.9571489
5656	7543	0.94502014
5656	8353	0.93969667
5657	7024	0.9362238
5657	6565	0.9355985
5657	8733	0.9284538
5657	7051	0.91892785
5657	7616	0.90268964
5658	6653	0.8557995
5658	6373	0.8321386
5658	7281	0.802648
5658	7974	0.7758465
5658	7285	0.7715879
5659	7013	0.78802943
5659	7748	0.70722735
5659	7671	0.58800507
5659	8458	0.58189607
5659	7971	0.5795218
5660	6659	0.9294365
5660	6765	0.89631546
5660	6267	0.89180565
5660	6977	0.84322625
5660	7964	0.80207646
5661	7210	0.8838453
5661	7896	0.7670534
5661	7529	0.7554027
5661	7413	0.75268424
5661	8062	0.75224465
5662	6978	0.9807704
5662	7642	0.95816576
5662	6916	0.9281292
5662	7902	0.92748976
5662	6564	0.89417815
5663	6296	0.992174
5663	6135	0.98899007
5663	8353	0.9888694
5663	6518	0.9876074
5663	8122	0.98438925
5664	6730	0.97209185
5664	6267	0.92011315
5664	6352	0.91243404
5664	7002	0.90028363
5664	6916	0.83452547
5665	6977	0.8878075
5665	8474	0.827039
5665	8872	0.7159994
5665	7584	0.5833909
5665	8720	0.4267401
5666	7021	0.9887933
5666	6768	0.9792756
5666	7036	0.97890043
5666	7052	0.9755517
5666	7067	0.9713724
5667	8116	0.8864409
5667	6773	0.86406934
5667	6370	0.8596656
5667	7692	0.8414559
5667	7133	0.8374103
5668	6897	0.6108087
5668	6076	0.5994358
5668	8879	0.43372962
5668	6088	0.39012727
5668	7056	0.3757791
5669	6267	0.9845005
5669	8270	0.96662706
5669	8539	0.9317069
5669	8986	0.9118411
5669	6314	0.8707852
5670	6316	0.99638015
5670	7021	0.9892513
5670	7072	0.9839991
5670	7848	0.97841954
5670	7578	0.97442406
5671	8572	0.753112
5671	8516	0.6283663
5671	6990	0.4112125
5671	8473	0.36992893
5671	8371	0.30269575
5672	6759	0.9684747
5672	6771	0.966071
5672	6718	0.9595867
5672	6991	0.92292
5672	6969	0.8650791
5673	6074	0.9067647
5673	8565	0.8753191
5673	6270	0.8752965
5673	8551	0.6891362
5673	6437	0.66316444
5674	6316	0.99586403
5674	7031	0.9955155
5674	7642	0.9879049
5674	6162	0.977751
5674	7571	0.9750625
5675	6998	0.9770397
5675	7127	0.9017188
5675	7964	0.8616767
5675	6559	0.8099659
5675	7188	0.79534173
5676	6987	0.95304555
5676	7009	0.9304236
5676	6812	0.9031698
5676	6806	0.88861847
5676	6807	0.88549834
5677	6664	0.9390983
5677	6296	0.917195
5677	6781	0.91046596
5677	8353	0.9059044
5677	6896	0.90298325
5678	7616	0.9835535
5678	8428	0.9645471
5678	6134	0.96179944
5678	8984	0.96076906
5678	7797	0.95908946
5679	7031	0.9633955
5679	6804	0.9481562
5679	6961	0.941115
5679	7678	0.90328175
5679	6965	0.90269643
5680	6987	0.7017349
5680	8396	0.69133794
5680	8270	0.45489225
5680	8533	0.39296067
5680	8066	0.31505167
5681	6992	0.9858634
5681	8270	0.98535687
5681	7616	0.9812268
5681	7013	0.9770175
5681	7797	0.9764237
5682	6316	0.91564816
5682	8904	0.8345394
5682	8936	0.7597034
5682	6437	0.7569924
5682	6055	0.7499133
5683	6730	0.9693029
5683	6087	0.9443483
5683	7056	0.9358134
5683	6996	0.9199818
5683	7315	0.91517705
5684	7906	0.84706837
5684	7964	0.7895143
5684	7584	0.65538305
5684	8226	0.45428413
5684	8232	0.44313803
5685	6560	0.6352001
5685	8936	0.48446214
5685	8297	0.40589628
5685	6941	0.34410918
5685	6557	0.33352056
5686	6560	0.9273778
5686	7029	0.8165881
5686	6559	0.7934102
5686	8400	0.7626472
5686	6797	0.7420636
5687	6677	0.82580125
5687	6070	0.7489032
5687	7028	0.7401537
5687	6232	0.6603145
5687	6063	0.6460349
5688	6978	0.98812497
5688	8270	0.9637668
5688	6983	0.9486192
5688	7070	0.9281598
5688	7848	0.9178988
5689	6999	0.9438621
5689	6316	0.9361334
5689	6560	0.89588237
5689	7386	0.7994885
5689	6437	0.6626641
5690	7009	0.9753937
5690	7616	0.9704112
5690	7642	0.9438776
5690	8371	0.8951036
5690	8874	0.8618953
5691	6504	0.9232551
5691	7909	0.83116835
5691	7642	0.8293314
5691	8896	0.8106776
5691	8223	0.7607226
5692	7006	0.53465694
5692	8595	0.5232549
5692	6771	0.5090428
5692	7011	0.5016698
5692	7315	0.34182388
5693	7072	0.8577176
5693	8918	0.82971764
5693	8531	0.80984503
5693	6562	0.5855822
5693	8109	0.10832263
5694	8191	0.478503
5694	7093	0.4113
5694	7626	0.2823732
5694	7975	0.26142657
5694	8083	0.20725973
5695	7013	0.9893322
5695	6916	0.9720548
5695	8362	0.6395132
5695	8991	0.59832656
5696	6978	0.95574015
5696	8553	0.9097192
5696	8753	0.82503724
5696	8159	0.7000561
5696	6672	0.18381473
5697	6560	0.9168846
5697	7009	0.9144531
5697	6976	0.9027864
5697	6941	0.9006287
5697	6974	0.8787849
5698	6765	0.9665197
5698	8489	0.92901057
5698	6944	0.9276381
5698	6993	0.90853953
5698	6976	0.9045401
5699	6352	0.87423
5699	7528	0.781412
5699	7992	0.7185257
5699	7371	0.71316725
5699	6875	0.7006305
5700	6978	0.9871919
5700	6976	0.9435699
5700	7013	0.9131399
5700	6993	0.8870596
5700	6980	0.8489786
5701	7048	0.9452066
5701	6995	0.9153645
5701	6304	0.891808
5701	6899	0.86562335
5701	7893	0.86307096
5702	8733	0.9694229
5702	7072	0.96523243
5702	6772	0.9651945
5702	7046	0.9406096
5702	8758	0.9405254
5703	6807	0.99731964
5703	7019	0.9967424
5703	6504	0.9962227
5703	6316	0.99514824
5703	6775	0.99438524
5704	6659	0.8939776
5704	6645	0.86863476
5704	8565	0.81577003
5704	6987	0.7932202
5704	8434	0.7350665
5705	6560	0.97028816
5705	8270	0.9632437
5705	7642	0.959185
5705	8122	0.94000864
5705	8353	0.93703353
5706	6944	0.9751464
5706	6801	0.9736934
5706	7000	0.9565945
5706	8565	0.94803727
5706	7386	0.9479463
5707	6518	0.79278964
5707	6134	0.67978626
5707	7052	0.63329244
5707	8733	0.5009161
5707	8159	0.45478502
5708	7036	0.94581103
5708	6976	0.927325
5708	6993	0.91032034
5708	7045	0.90751976
5708	6979	0.8763185
5709	6659	0.9257148
5709	6978	0.9155817
5709	7642	0.9076032
5709	6504	0.8675288
5709	6134	0.8426057
5710	8270	0.9221231
5710	6560	0.89597565
5710	8371	0.82963693
5710	7671	0.7506297
5710	7317	0.7329594
5711	6267	0.831418
5711	6865	0.71544087
5711	6531	0.5843097
5711	7773	0.5815594
5711	8213	0.57730085
5712	8565	0.83416814
5712	7932	0.78160423
5712	6649	0.75774455
5712	6471	0.7500834
5712	7543	0.49933916
5713	8270	0.9814604
5713	6775	0.92920274
5713	8867	0.8929366
5713	8882	0.8843703
5713	8884	0.8441077
5714	6998	0.97085124
5714	8544	0.9321358
5714	6976	0.9297045
5714	8122	0.88058645
5714	7043	0.82249457
5715	6664	0.9695031
5715	6988	0.96217716
5715	6993	0.9317761
5715	8122	0.92809224
5715	7026	0.92631394
5716	8880	0.9214541
5716	7021	0.91776794
5716	6772	0.90843236
5716	6988	0.88587844
5716	6908	0.86985576
5717	7909	0.94631433
5717	8509	0.9456088
5717	6558	0.9420566
5717	8522	0.9182405
5717	7932	0.9114735
5718	6560	0.75584024
5718	8983	0.48412937
5718	8918	0.43560395
5718	8987	0.34264973
5718	8990	0.29614976
5719	7013	0.8430405
5719	6560	0.82152027
5719	6730	0.800051
5719	6977	0.7280847
5719	8232	0.6836765
5720	6768	0.68055755
5720	6764	0.57224154
5720	6974	0.56057477
5720	6760	0.49570304
5720	6987	0.45367202
5721	6998	0.98086745
5721	7020	0.97560936
5721	7569	0.9664003
5721	8052	0.96055716
5721	8395	0.93854874
5722	6978	0.87134117
5722	6296	0.8339275
5722	6267	0.8329081
5722	6087	0.8237691
5722	6988	0.7861324
5723	7009	0.9820271
5723	7041	0.9777621
5723	6780	0.9775879
5723	8353	0.9666222
5723	7001	0.965939
5724	8469	0.9426213
5724	8882	0.7011937
5724	7184	0.42729118
5724	8473	0.3048701
5725	6560	0.9628515
5725	7072	0.935995
5725	6806	0.9010904
5725	7115	0.8214906
5725	7315	0.82020557
5726	8565	0.7997214
5726	8473	0.5578022
5726	8371	0.42772797
5726	8885	0.42276144
5726	8209	0.38013208
5727	6812	0.9344677
5727	6267	0.9269638
5727	7009	0.9130797
5727	6977	0.90976125
5727	7038	0.9033345
5728	7773	0.9677939
5728	7708	0.9552353
5728	7391	0.87356263
5728	7589	0.86134243
5728	7591	0.8461941
5729	6978	0.9333407
5729	6560	0.8096976
5729	7642	0.7825362
5729	6865	0.68796766
5729	6087	0.6791942
5730	8673	0.9329091
5730	8986	0.8260416
5730	6980	0.8207699
5730	6373	0.7994797
5730	8904	0.79519534
5731	6978	0.9368185
5731	6777	0.9158407
5731	6760	0.84644926
5731	7029	0.7672333
5731	6990	0.7244369
5732	6087	0.967415
5732	6941	0.9505616
5732	7315	0.93711245
5732	6504	0.93491274
5732	7046	0.9340302
5733	6771	0.9738362
5733	6806	0.96325463
5733	6768	0.9628898
5733	6504	0.9615796
5733	6730	0.95134085
5734	6267	0.82329625
5734	6105	0.5471245
5734	6861	0.5213939
5734	8159	0.36937597
5734	8216	0.30376485
5735	7031	0.97426355
5735	8629	0.9498106
5735	8213	0.91888744
5735	7005	0.913887
5735	7000	0.9090018
5736	7010	0.7299896
5736	8395	0.7007456
5736	7517	0.6441987
5736	7146	0.6322066
5736	8474	0.61797285
5737	6560	0.88174516
5737	8353	0.8585522
5737	7642	0.83908856
5737	6664	0.836233
5737	8122	0.8069735
5738	8270	0.9592725
5738	6134	0.9396054
5738	8936	0.89679915
5738	8122	0.8797335
5738	8441	0.85711634
5739	6459	0.6399536
5739	7113	0.60585773
5739	7310	0.5631504
5739	6669	0.34740588
5739	6559	0.3404347
5740	6664	0.92564493
5740	7067	0.8988118
5740	6899	0.72365946
5740	8107	0.31303927
5740	8159	0.2922912
5741	6987	0.87516063
5741	8846	0.7786222
5741	6760	0.7726926
5741	6915	0.73772055
5741	6864	0.6829281
5742	7022	0.7975199
5742	7578	0.6851392
5742	6270	0.6846571
5742	6072	0.6654269
5742	7075	0.6610203
5743	6770	0.97810364
5743	6775	0.97768205
5743	7019	0.9672299
5743	7806	0.9653827
5743	8752	0.96439195
5744	6560	0.9147455
5744	7642	0.87771624
5744	7139	0.78138363
5744	8353	0.7786148
5744	7013	0.7579499
5745	6316	0.95104265
5745	8270	0.9118713
5745	6267	0.89535046
5745	8936	0.878715
5745	8223	0.7287677
5746	6771	0.9974986
5746	6978	0.9953319
5746	7315	0.9947962
5746	6135	0.99406815
5746	6976	0.989094
5747	8378	0.9073898
5747	6358	0.9058705
5747	6459	0.8729849
5747	8565	0.8512919
5747	7034	0.810333
5748	6730	0.9881445
5748	6135	0.97459906
5748	7790	0.97359145
5748	6768	0.9614511
5748	9078	0.9456115
5749	8213	0.82930815
5749	6730	0.73936296
5749	6304	0.717972
5749	6764	0.70109004
5749	7052	0.7002259
5750	8240	0.77650666
5750	7376	0.67630374
5750	6046	0.6557647
5750	7237	0.65107983
5750	6934	0.65089226
5751	6869	0.8038879
5751	8416	0.80271035
5751	6333	0.782039
5751	7258	0.77559936
5751	6996	0.76121926
5752	6865	0.93044156
5752	8426	0.9135141
5752	6134	0.8810694
5752	7598	0.8790774
5752	7105	0.8545256
5753	8815	0.919773
5753	6988	0.8524031
5753	8140	0.83651865
5753	6296	0.8250757
5753	6781	0.8130412
5754	6730	0.980938
5754	7019	0.9552589
5754	6938	0.95154524
5754	6135	0.9497372
5754	6996	0.94875234
5755	8270	0.9349866
5755	6645	0.9187049
5755	6777	0.9138272
5755	6791	0.73862606
5755	6730	0.6591795
5756	6765	0.9800234
5756	7031	0.9745695
5756	8353	0.96726876
5756	7315	0.9662739
5756	7032	0.9506546
5757	6765	0.97084504
5757	6812	0.95922875
5757	6998	0.9223865
5757	7570	0.91810393
5757	8879	0.9037515
5758	7790	0.9578155
5758	6771	0.95692277
5758	7803	0.94737
5758	6974	0.9452366
5758	6996	0.9366623
5759	8565	0.8698968
5759	8613	0.79486346
5759	7034	0.76233524
5759	7402	0.3625784
5759	7190	0.35074785
5760	6941	0.9331435
5760	8402	0.8968076
5760	9084	0.8253461
5760	7543	0.82514906
5760	7060	0.81306005
5761	6978	0.9275377
5761	6504	0.9044735
5761	6049	0.90090865
5761	6777	0.87947524
5761	6987	0.87200916
5762	6659	0.94934416
5762	8815	0.92134625
5762	7790	0.9154626
5762	7052	0.9003535
5762	7026	0.8860393
5763	6055	0.90852535
5763	6788	0.90193295
5763	6765	0.87168396
5763	6771	0.8493877
5763	6794	0.8492109
5764	6664	0.8910534
5764	6267	0.8503548
5764	6070	0.84201145
5764	6908	0.83762217
5764	8308	0.7845966
5765	7289	0.8447363
5765	7926	0.8194047
5765	7332	0.8110005
5765	6849	0.8049412
5765	7394	0.8042752
5766	6978	0.99449867
5766	6316	0.9833204
5766	6345	0.9516758
5766	7123	0.9322939
5766	8897	0.93105584
5767	6775	0.99697244
5767	7679	0.993665
5767	6785	0.99258643
5767	6788	0.99192774
5767	7372	0.99120855
5768	6941	0.97759366
5768	6998	0.96388334
5768	6135	0.9584666
5768	6965	0.9364071
5768	6781	0.93441993
5769	6998	0.9949344
5769	6135	0.99122167
5769	7570	0.9846116
5769	7048	0.98117733
5769	7032	0.9792838
5770	6772	0.8025149
5770	6974	0.7173679
5770	6980	0.7076642
5770	8961	0.6724794
5770	6898	0.6672275
5771	8423	0.72634625
5771	8462	0.2404462
5771	8927	0.2082941
5771	8928	0.07560075
5771	8883	0.023734614
5772	8434	0.57912594
5772	8469	0.57492954
5772	6084	0.5522763
5772	8355	0.38294715
5772	8228	0.35481235
5773	6504	0.96967846
5773	7386	0.90650827
5773	6944	0.82532704
5773	6977	0.8107922
5773	6777	0.6846133
5774	6730	0.98144585
5774	6974	0.97303694
5774	6316	0.97053784
5774	7115	0.9488603
5774	6771	0.94437987
5775	6730	0.99338526
5775	8353	0.98032814
5775	7642	0.97904736
5775	6993	0.9606527
5775	8122	0.95252675
5776	6730	0.99844986
5776	6984	0.9964315
5776	6135	0.99588144
5776	7569	0.991736
5776	6996	0.98774403
5777	6993	0.98606396
5777	8122	0.9844034
5777	7127	0.96598655
5777	6070	0.944952
5777	8400	0.94022423
5778	6316	0.9551123
5778	6560	0.9235575
5778	6998	0.91810435
5778	7902	0.82530916
5778	6865	0.7875585
5779	6316	0.96675664
5779	7386	0.903822
5779	6134	0.87757045
5779	7642	0.8761365
5779	7310	0.8485989
5780	6771	0.8745683
5780	8912	0.5719421
5780	8916	0.50046736
5780	6990	0.3466602
5780	8901	0.15703194
5781	8590	0.9106832
5781	6504	0.8818291
5781	8473	0.8458734
5781	6487	0.8416218
5781	6560	0.8088194
5782	6564	0.9489862
5782	6045	0.8700981
5782	6271	0.76256186
5782	6076	0.7004469
5782	8159	0.56150675
5783	7928	0.78619516
5783	8223	0.7743309
5783	6916	0.7492485
5783	8207	0.68333745
5783	8278	0.38788235
5784	7848	0.9912662
5784	7059	0.9901253
5784	7075	0.98941165
5784	8549	0.9864796
5784	6990	0.98157746
5785	6771	0.98198533
5785	6135	0.9800889
5785	6996	0.96543294
5785	7005	0.9613714
5785	7056	0.95902205
5786	6984	0.9644779
5786	7790	0.95783883
5786	7052	0.95624197
5786	7024	0.95341253
5786	8544	0.94443846
5787	7139	0.9712442
5787	8297	0.9672404
5787	7072	0.9625749
5787	6557	0.95763665
5787	6504	0.9575619
5788	6504	0.92546344
5788	8469	0.9161031
5788	8839	0.90920395
5788	6557	0.8551587
5788	8960	0.8404401
5789	7642	0.91104627
